mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,382,HH,1.0,,
5.0,6223304,B,2.0,,
5.5,25207526,B,2.0,,
6.0,56433317,C,2.0,,
6.5,627670,C,2.0,,
7.0,2599441,N,2.0,,
7.5,10439,N,2.0,,
8.0,65570805,O,2.0,,
9.0,30353355,Al,3.0,O,2.0
10.0,11113043,B,1.0,,
11.0,45013439,B,1.0,,
12.0,37398420,C,1.0,Mg,2.0
12.5,519995,Mg,2.0,,
13.0,947520,Mg,2.0,C,1.0
13.5,86348432,Al,2.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,105759363,O,1.0,,
17.0,47399,HO,1.0,,
18.0,212025,O,1.0,HHO,1.0
19.0,88958739,F,1.0,HO,1.0
24.0,8710227,Mg,1.0,CC,1.0
25.0,973327,Mg,1.0,V,2.0
25.5,32949546,V,2.0,,
26.0,1741781,Mg,1.0,BO,1.0
27.0,53696867,Al,1.0,BO,1.0
28.0,53625,AlH,1.0,NN,1.0
29.0,5664,BO,1.0,AlHH,1.0
29.5,46772070,Co,2.0,,
31.5,15237044,Cu,2.0,,
32.0,6301432,OO,1.0,,
32.5,6781805,Cu,2.0,,
33.0,9967,HOO,1.0,,
34.0,25256,OO,1.0,OO,1.0
36.0,160461,CCC,1.0,OO,1.0
37.0,5353,CCC,1.0,CCC,1.0
42.0,91233,BOO,1.0,,
43.0,6157528,AlO,1.0,BOO,1.0
44.0,1730,NNO,1.0,BOO,1.0
45.0,13080,AlO,1.0,BOO,1.0
48.0,985573,OOO,1.0,,
50.0,55448,V,1.0,OOO,1.0
51.0,16474773,V,1.0,,
51.5,46772070,Rh,2.0,,
58.5,2124854,Sb,2.0,,
59.0,26644276,Co,1.0,AlOO,1.0
60.5,15812232,Sb,2.0,,
61.0,3685,AlOO,1.0,AlOO,1.0
61.5,11783287,Sb,2.0,,
63.0,29876559,Cu,1.0,,
65.0,13297658,Cu,1.0,,
70.0,563136,AlAlO,1.0,,
72.0,1128,AlAlO,1.0,,
75.0,2995818,CoO,1.0,,
77.0,6003,CoO,1.0,,
79.0,1557611,CuO,1.0,,
81.0,696393,CuO,1.0,CuO,1.0
83.0,1389,CuO,1.0,,
91.0,363224,CoOO,1.0,,
93.0,1455,CoOO,1.0,CoOO,1.0
103.0,28063243,Rh,1.0,,
107.0,57196,CoOOO,1.0,,
109.0,343,CoOOO,1.0,CoOOO,1.0
117.0,3601449,Sb,1.0,,
121.0,26800396,Sb,1.0,,
123.0,19971673,Sb,1.0,,
142.0,7605138,Nd,1.0,,
143.0,3423715,Nd,1.0,,
144.0,6679051,Nd,1.0,,
145.0,2329249,Nd,1.0,,
146.0,4826877,Nd,1.0,,
148.0,1627667,Nd,1.0,,
150.0,1571541,Nd,1.0,,
156.0,46772,Dy,1.0,,
158.0,46772,Dy,1.0,,
160.0,1075757,Dy,1.0,,
161.0,8839920,Dy,1.0,,
162.0,11926878,Dy,1.0,,
163.0,11646245,Dy,1.0,,
164.0,13189722,Dy,1.0,,
169.0,10793554,Tm,1.0,,
