mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7588,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,35742508,C,2.0,,
6.5,397540,C,2.0,,
7.0,1166988,N,2.0,,
7.5,4686,N,2.0,,
8.0,126653945,O,2.0,,
9.0,253815,O,2.0,,
10.333333015441895,16788176,P,3.0,,
12.0,18586103,C,1.0,,
13.0,206721,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,34975368,P,2.0,,
16.0,214091322,O,1.0,S,2.0
16.5,109922,S,2.0,,
17.0,884250,S,2.0,HO,1.0
18.0,1114981,Fe,3.0,O,1.0
18.66666603088379,11225344,Fe,3.0,,
19.0,269925,Fe,3.0,HO,1.0
19.33333396911621,36724,Fe,3.0,,
24.0,701740,CC,1.0,,
25.0,68073,V,2.0,CC,1.0
25.5,17452709,V,2.0,,
26.0,35160,NC,1.0,CC,1.0
27.0,1449510,Fe,2.0,NC,1.0
28.0,22910533,Fe,2.0,NN,1.0
28.5,549612,Fe,2.0,,
29.0,71739477,Ni,2.0,Fe,2.0
30.0,27385714,Ni,2.0,,
30.5,1154187,Ni,2.0,,
31.0,23013792,P,1.0,Ni,2.0
32.0,42324166,S,1.0,OO,1.0
33.0,334525,S,1.0,HOO,1.0
34.0,1120624,S,1.0,OO,1.0
34.5,11981512,Ga,2.0,,
35.0,539,HOO,1.0,HOO,1.0
35.5,7954447,Ga,2.0,,
36.0,35397,CCC,1.0,OO,1.0
37.0,1178,CCC,1.0,CCC,1.0
44.0,556,NNO,1.0,,
44.5,87438424,Y,2.0,,
47.0,4060373,PO,1.0,,
48.0,5963751,OOO,1.0,,
49.0,8137,PO,1.0,,
50.0,66282,V,1.0,OOO,1.0
51.0,10384886,V,1.0,Pd,2.0
52.0,2911771,Pd,2.0,OOO,1.0
52.5,5849630,Pd,2.0,,
53.0,7161206,Pd,2.0,,
54.0,7806253,Pd,2.0,Fe,1.0
55.0,3069088,Pd,2.0,,
56.0,13516230,Fe,1.0,,
56.5,1146754,In,2.0,,
57.0,324271,Fe,1.0,,
57.5,25521964,In,2.0,,
58.0,45192873,Ni,1.0,Fe,1.0
59.0,109493,NiH,1.0,,
60.0,17252999,Ni,1.0,,
61.0,768979,Ni,1.0,NiH,1.0
62.0,2381487,Ni,1.0,NiH,1.0
63.0,1267640,POO,1.0,NiH,1.0
64.0,594931,Ni,1.0,,
65.0,6500,POO,1.0,POO,1.0
69.0,21020197,Ga,1.0,,
70.0,1628829,NiC,1.0,GaH,1.0
71.0,13973001,Ga,1.0,NiC,1.0
72.0,634113,NiC,1.0,GaH,1.0
73.0,32427,NiC,1.0,NiC,1.0
74.0,9012417,NiO,1.0,NiC,1.0
75.0,930,NiC,1.0,,
76.0,3450712,NiO,1.0,NiC,1.0
77.0,144029,NiO,1.0,NiC,1.0
78.0,477444,NiO,1.0,NiO,1.0
79.0,288,NiO,1.0,,
80.0,118594,NiO,1.0,NiO,1.0
82.0,87412,NiCC,1.0,NiO,1.0
83.0,1939,NiCC,1.0,NiCC,1.0
84.0,333102,Sr,1.0,NiCC,1.0
85.0,2145,NiCC,1.0,NiCC,1.0
86.0,4951111,Sr,1.0,NiCC,1.0
87.0,3497639,Sr,1.0,NiCC,1.0
88.0,41272083,Sr,1.0,NiCC,1.0
89.0,55960590,Y,1.0,,
90.0,2528113,NiOO,1.0,,
92.0,976220,NiOO,1.0,NiOO,1.0
93.0,40716,NiOO,1.0,,
94.0,137125,NiOO,1.0,NiOO,1.0
95.0,163,NiOO,1.0,NiOO,1.0
96.0,33847,NiOO,1.0,NiOO,1.0
98.0,133,NiOO,1.0,NiOO,1.0
102.0,437192,Pd,1.0,,
104.0,4852832,Pd,1.0,,
105.0,17176896,Pd,1.0,YO,1.0
106.0,12553570,Pd,1.0,NiOOO,1.0
107.0,14884,YO,1.0,,
108.0,11825555,Pd,1.0,NiOOO,1.0
109.0,9956,NiOOO,1.0,,
110.0,5149153,Pd,1.0,NiOOO,1.0
112.0,8342,NiOOO,1.0,NiOOO,1.0
113.0,1879926,In,1.0,,
115.0,41839285,In,1.0,,
132.0,1003612,NiNiO,1.0,,
134.0,769047,NiNiO,1.0,NiNiO,1.0
135.0,32327,NiNiO,1.0,NiNiO,1.0
136.0,253891,NiNiO,1.0,NiNiO,1.0
137.0,12418,NiNiO,1.0,NiNiO,1.0
138.0,67645,NiNiO,1.0,NiNiO,1.0
139.0,1703,NiNiO,1.0,NiNiO,1.0
140.0,13029,NiNiO,1.0,NiNiO,1.0
141.0,425,NiNiO,1.0,NiNiO,1.0
142.0,1394,NiNiO,1.0,NiNiO,1.0
144.0,174,NiNiO,1.0,,
