mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2850,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2339739,N,2.0,,
7.5,9396,N,2.0,,
8.0,22394277,O,2.0,,
9.0,44878,O,2.0,,
12.0,375281,C,1.0,,
13.0,4174,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,71298608,O,1.0,S,2.0
16.5,286103,S,2.0,,
17.0,1561054,S,2.0,HO,1.0
18.0,74991,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,173,CC,1.0,,
25.0,857064,Cr,2.0,,
26.0,16324545,Cr,2.0,NC,1.0
26.5,1850480,Cr,2.0,,
27.0,467489,Cr,2.0,,
28.0,5668,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,67264763,S,1.0,OO,1.0
33.0,564154,S,1.0,HOO,1.0
34.0,2947780,S,1.0,OO,1.0
35.0,79730371,Cl,1.0,,
37.0,25454814,Cl,1.0,,
44.0,442,NNO,1.0,,
48.0,41257,OOO,1.0,,
50.0,497345,Cr,1.0,OOO,1.0
52.0,9467445,Cr,1.0,,
53.0,1073278,Cr,1.0,,
54.0,271144,Cr,1.0,,
62.0,243,CrC,1.0,,
64.0,6458,CrC,1.0,CrN,1.0
65.0,578,CrC,1.0,CrC,1.0
66.0,54480,CrN,1.0,CrO,1.0
67.0,4052,CrN,1.0,CrN,1.0
68.0,378587,CrO,1.0,CrN,1.0
69.0,42802,CrO,1.0,,
70.0,11569,CrO,1.0,CrO,1.0
71.0,85,CrO,1.0,,
72.0,21,CrO,1.0,,
98.5,8940740,Au,2.0,,
107.0,9080987,Ag,1.0,,
109.0,8449876,Ag,1.0,,
133.0,35061728,Cs,1.0,,
138.0,97393,La,1.0,,
139.0,97296297,La,1.0,,
144.0,4075925,Sm,1.0,,
147.0,19722222,Sm,1.0,,
148.0,14857407,Sm,1.0,,
149.0,18144443,Sm,1.0,,
150.0,9729629,Sm,1.0,,
152.0,33790739,Sm,1.0,,
154.0,29846295,Sm,1.0,,
156.0,70123,Dy,1.0,,
158.0,70123,Dy,1.0,,
160.0,1612839,Dy,1.0,,
161.0,13253332,Dy,1.0,,
162.0,17881481,Dy,1.0,,
163.0,17460741,Dy,1.0,,
164.0,19774814,Dy,1.0,,
165.0,43827160,Ho,1.0,,
197.0,17530864,Au,1.0,,
199.0,87,AuHH,1.0,,
204.0,818106,Pb,1.0,,
206.0,14083127,Pb,1.0,,
207.0,12914402,Pb,1.0,,
208.0,30620574,Pb,1.0,,
211.0,43112,AuN,1.0,,
212.0,173,AuN,1.0,,
225.0,203,AuNN,1.0,,
