mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,91872,HH,1.0,,
3.0,2275,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,4428011,N,2.0,,
7.5,17783,N,2.0,,
8.0,13112041,O,2.0,,
9.0,26276,O,2.0,,
12.0,3671337,C,1.0,,
13.0,40833,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,19866729,O,1.0,,
17.0,182047,HO,1.0,,
18.0,42731,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,19976,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,26240,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,25222,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,200122,OO,1.0,,
33.0,5197,HOO,1.0,,
34.0,868,OO,1.0,OO,1.0
36.0,279,CCC,1.0,,
44.0,740,NNO,1.0,,
45.0,98795,W,4.0,,
45.5,25983199,W,4.0,,
45.75,14127747,W,4.0,,
46.0,41241932,W,4.0,Mo,2.0
46.5,23315721,W,4.0,,
47.0,6856697,Mo,2.0,,
47.5,11722741,Mo,2.0,,
48.0,12317386,Mo,2.0,OOO,1.0
48.5,7077881,Mo,2.0,,
49.0,17768431,Mo,2.0,,
50.0,7077881,Mo,2.0,,
60.0,147455,W,3.0,,
60.66666793823242,38780894,W,3.0,,
61.0,21086189,W,3.0,,
61.33333206176758,45268952,W,3.0,,
62.0,34799584,W,3.0,,
90.0,64880,W,2.0,,
91.0,17063593,W,2.0,,
91.5,9277923,W,2.0,,
92.0,26901848,W,2.0,Mo,1.0
93.0,15311817,W,2.0,,
94.0,4388286,Mo,1.0,,
95.0,7502554,Mo,1.0,,
96.0,7880041,Mo,1.0,,
97.0,4529844,Mo,1.0,,
98.0,11371795,Mo,1.0,,
100.0,4529844,Mo,1.0,,
104.0,38287,MoC,1.0,,
105.0,425,MoC,1.0,,
106.0,24058,MoC,1.0,,
107.0,41400,MoC,1.0,MoC,1.0
108.0,43660,MoC,1.0,MoC,1.0
109.0,25315,MoC,1.0,MoC,1.0
110.0,62622,MoC,1.0,MoC,1.0
111.0,693,MoC,1.0,,
112.0,24835,MoC,1.0,,
113.0,276,MoC,1.0,,
122.0,11501557,Te,1.0,,
123.0,3981308,Te,1.0,,
124.0,21233645,Te,1.0,,
125.0,31408100,Te,1.0,,
126.0,84049844,Te,1.0,,
128.0,140230526,Te,1.0,,
130.0,149520247,Te,1.0,,
192.0,612,WC,1.0,,
194.0,161553,WC,1.0,WN,1.0
195.0,89409,WC,1.0,WC,1.0
196.0,298651,WC,1.0,WN,1.0
197.0,61410,WN,1.0,WC,1.0
198.0,607643,WO,1.0,WC,1.0
199.0,185021,WO,1.0,WC,1.0
200.0,490524,WO,1.0,WN,1.0
201.0,756,WN,1.0,WO,1.0
202.0,302645,WO,1.0,WO,1.0
204.0,604,WO,1.0,,
