mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,75560,HH,1.0,,
3.0,890,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2152226,N,2.0,,
7.5,8643,N,2.0,,
8.0,4550110,O,2.0,,
9.0,9118,O,2.0,,
12.0,745542,C,1.0,,
13.0,8292,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,7982650,O,1.0,,
17.0,54015,HO,1.0,,
18.0,16618,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
20.0,55450885,Ca,2.0,,
21.0,400161,Ca,2.0,,
21.5,57165,Ca,2.0,,
22.0,11947664,Ca,2.0,,
24.0,114870,Ca,2.0,CC,1.0
26.0,2228,NC,1.0,,
27.0,24,NC,1.0,,
28.0,6739,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.0,17664252,Zr,3.0,,
30.33333396911621,3875845,Zr,3.0,,
30.66666603088379,5899517,Zr,3.0,,
31.33333396911621,5933816,Zr,3.0,,
32.0,66556061,Zn,2.0,Zr,3.0
33.0,37640837,Zn,2.0,HOO,1.0
33.5,5531368,Zn,2.0,,
34.0,25363464,Zn,2.0,OO,1.0
35.0,809468,Zn,2.0,,
40.0,36597585,Ca,1.0,,
42.0,264106,Ca,1.0,,
43.0,37729,Ca,1.0,,
44.0,7885529,Ca,1.0,NNO,1.0
45.0,58880838,Zr,2.0,,
45.5,12919485,Zr,2.0,,
46.0,19665056,Zr,2.0,,
47.0,19779387,Zr,2.0,,
48.0,3277201,Zr,2.0,Ca,1.0
64.0,111130433,Zn,1.0,,
66.0,63797103,Zn,1.0,,
67.0,9375201,Zn,1.0,,
68.0,42988728,Zn,1.0,,
70.0,1371980,Zn,1.0,,
84.0,342995,Sr,1.0,,
86.0,5659420,Sr,1.0,,
87.0,4001610,Sr,1.0,,
88.0,47218999,Sr,1.0,,
90.0,39450163,Zr,1.0,,
91.0,8950132,Zr,1.0,ZrH,1.0
92.0,13240113,Zr,1.0,ZrH,1.0
93.0,98216,ZrH,1.0,,
94.0,13252190,Zr,1.0,,
95.0,98787,ZrH,1.0,,
96.0,2144863,Zr,1.0,,
97.0,15988,ZrH,1.0,,
106.0,258182,ZrO,1.0,,
107.0,56649,ZrO,1.0,,
108.0,86745,ZrO,1.0,ZrO,1.0
109.0,113,ZrO,1.0,,
110.0,86902,ZrO,1.0,ZrO,1.0
112.0,14210,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
127.0,228663438,I,1.0,,
128.0,8697164,ZnZn,1.0,,
130.0,9985633,ZnZn,1.0,ZnZn,1.0
131.0,1467422,ZnZn,1.0,ZnZn,1.0
132.0,9594917,ZnZn,1.0,ZnZn,1.0
133.0,842409,ZnZn,1.0,ZnZn,1.0
134.0,4139397,ZnZn,1.0,ZnZn,1.0
135.0,567645,ZnZn,1.0,ZnZn,1.0
136.0,1424709,ZnZn,1.0,ZnZn,1.0
137.0,18116,ZnZn,1.0,ZnZn,1.0
138.0,83070,ZnZn,1.0,ZnZn,1.0
140.0,1325,ZnZn,1.0,,
