mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,23260,HH,1.0,,
3.0,154,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3192518,N,2.0,,
7.5,12821,N,2.0,,
8.0,85304431,O,2.0,,
9.0,170950,O,2.0,,
12.0,6664477,Mg,2.0,C,1.0
12.5,700809,Mg,2.0,,
13.0,790522,Mg,2.0,C,1.0
14.0,58112004,Si,2.0,N,1.0
14.5,2699838,Si,2.0,,
15.0,1801423,Si,2.0,N,1.0
16.0,142174050,O,1.0,,
17.0,379780,HO,1.0,,
18.0,288178,O,1.0,HHO,1.0
19.0,86165808,F,1.0,HO,1.0
24.0,9067829,Mg,1.0,CC,1.0
25.0,1148940,Mg,1.0,CC,1.0
26.0,1281005,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,45954694,Mn,2.0,,
28.0,30731108,Si,1.0,NN,1.0
29.0,1566008,Si,1.0,NN,1.0
30.0,1032831,Si,1.0,,
31.5,9222187,Cu,2.0,,
32.0,10533775,OO,1.0,,
32.5,4104673,Cu,2.0,,
33.0,94485,HOO,1.0,,
34.0,42872,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,68932036,As,2.0,,
40.0,62657,SiC,1.0,,
41.0,3890,SiC,1.0,SiC,1.0
42.0,190355,SiN,1.0,SiC,1.0
43.0,10373,SiN,1.0,SiN,1.0
44.0,3827427,SiO,1.0,SiN,1.0
45.0,236717,SiO,1.0,SiHO,1.0
46.0,138513,SiO,1.0,SiO,1.0
47.0,1888,SiHO,1.0,SiO,1.0
48.0,1995576,OOO,1.0,SiO,1.0
50.0,11995,OOO,1.0,OOO,1.0
55.0,29411004,Mn,1.0,,
60.0,658349,SiOO,1.0,,
61.0,33560,SiOO,1.0,,
62.0,24774,SiOO,1.0,SiOO,1.0
63.0,15900458,Cu,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
65.0,7077345,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
70.0,11174,SiSiN,1.0,,
71.0,3958131,MnO,1.0,SiSiN,1.0
72.0,780,SiSiN,1.0,SiSiN,1.0
73.0,7929,MnO,1.0,,
75.0,44116503,As,1.0,,
79.0,1209905,CuO,1.0,,
81.0,540937,CuO,1.0,CuO,1.0
83.0,1079,CuO,1.0,,
84.0,206796,Sr,1.0,,
86.0,3412135,Sr,1.0,,
87.0,2965430,Sr,1.0,MnOO,1.0
88.0,28474600,Sr,1.0,MnOOH,1.0
89.0,2215,MnOO,1.0,MnOO,1.0
96.0,551456,Pt,2.0,,
97.0,22678641,Pt,2.0,,
97.5,23299029,Pt,2.0,,
98.0,17439806,Pt,2.0,,
99.0,4963106,Pt,2.0,,
103.0,110697,MnOOO,1.0,,
104.0,16074,SiSiOOO,1.0,MnOOOH,1.0
105.0,2185,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1130,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29755714,Ag,1.0,SiSiOOO,1.0
109.0,27687702,Ag,1.0,,
119.0,32511,MnOOOO,1.0,,
120.0,245,MnOOOOH,1.0,,
121.0,260,MnOOOO,1.0,MnOOOO,1.0
122.0,1120145,Te,1.0,,
123.0,387742,Te,1.0,,
124.0,2067961,Te,1.0,,
125.0,3058859,Te,1.0,,
126.0,8185679,Te,1.0,,
128.0,13657160,Te,1.0,,
130.0,14561893,Te,1.0,,
136.0,445,SiSiOOOOO,1.0,,
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,3078518,AsAs,1.0,,
169.0,57443363,Tm,1.0,,
192.0,292271,Pt,1.0,,
194.0,12019679,Pt,1.0,,
195.0,12348485,Pt,1.0,,
196.0,9243096,Pt,1.0,,
198.0,2630446,Pt,1.0,,
225.0,272895,AsAsAs,1.0,,
300.0,18924,AsAsAsAs,1.0,,
