mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10018,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,25010088,N,2.0,,
7.5,100442,N,2.0,,
8.0,55760864,O,2.0,,
9.0,111745,O,2.0,,
12.0,49086625,Mg,2.0,C,1.0
12.5,6125490,Mg,2.0,,
13.0,6807708,Mg,2.0,C,1.0
14.0,42389984,N,1.0,,
15.0,170240,N,1.0,,
16.0,84486156,O,1.0,,
17.0,204415,HO,1.0,,
18.0,171045,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,87874062,Mg,1.0,CC,1.0
25.0,12012325,Mg,1.0,Cr,2.0
26.0,29068698,Cr,2.0,Mg,1.0
26.5,1889355,Cr,2.0,,
27.0,477920,Cr,2.0,NC,1.0
28.0,987035,NN,1.0,,
29.0,7927,NN,1.0,NN,1.0
30.0,10754412,Zr,3.0,,
30.33333396911621,2359705,Zr,3.0,,
30.66666603088379,3591764,Zr,3.0,,
31.33333396911621,3612647,Zr,3.0,,
31.5,9826400,Cu,2.0,,
32.0,3801792,OO,1.0,Zr,3.0
32.5,4373599,Cu,2.0,,
33.0,28268,HOO,1.0,,
34.0,13036,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
44.0,90347,NNO,1.0,,
45.0,27576141,Zr,2.0,NNO,1.0
45.5,6050528,Zr,2.0,,
46.0,9209834,Zr,2.0,NNO,1.0
47.0,9263197,Zr,2.0,,
48.0,1858135,Zr,2.0,OOO,1.0
50.0,553451,Cr,1.0,OOO,1.0
52.0,10499647,Cr,1.0,,
53.0,1190294,Cr,1.0,,
54.0,300705,Cr,1.0,,
58.5,3483872,Sb,2.0,,
60.5,25925439,Sb,2.0,,
61.5,19319656,Sb,2.0,,
62.0,627,CrC,1.0,,
63.0,19267451,Cu,1.0,,
64.0,38068,CrN,1.0,CrC,1.0
65.0,8577591,Cu,1.0,CrC,1.0
66.0,548883,CrN,1.0,CrO,1.0
67.0,58538,CrN,1.0,CrN,1.0
68.0,986333,CrO,1.0,CrN,1.0
69.0,110220,CrO,1.0,CrN,1.0
70.0,29778,CrO,1.0,CrO,1.0
71.0,220,CrO,1.0,,
72.0,55,CrO,1.0,,
74.0,771040,Se,1.0,,
76.0,7710407,Se,1.0,,
77.0,6511010,Se,1.0,,
78.0,20132730,Se,1.0,,
79.0,848307,CuO,1.0,,
80.0,42492910,Se,1.0,,
81.0,379270,CuO,1.0,CuO,1.0
82.0,8053091,Se,1.0,,
83.0,756,CuO,1.0,,
90.0,15993740,Zr,1.0,,
91.0,3586844,Zr,1.0,ZrH,1.0
92.0,5358611,Zr,1.0,ZrH,1.0
93.0,25896,ZrH,1.0,,
94.0,5372654,Zr,1.0,,
95.0,26046,ZrH,1.0,,
96.0,869562,Zr,1.0,,
97.0,4215,ZrH,1.0,,
98.5,37588238,Au,2.0,,
106.0,2512751,ZrO,1.0,Cd,1.0
107.0,352790,ZrO,1.0,,
108.0,540212,ZrO,1.0,ZrO,1.0
109.0,706,ZrO,1.0,,
110.0,9242169,Cd,1.0,ZrO,1.0
111.0,8909803,Cd,1.0,,
112.0,16863989,Cd,1.0,ZrO,1.0
113.0,8492156,Cd,1.0,,
114.0,19977626,Cd,1.0,ZrO,1.0
116.0,5220588,Cd,1.0,,
117.0,5359803,Sb,1.0,,
121.0,39885292,Sb,1.0,,
123.0,29722548,Sb,1.0,,
141.0,69607844,Pr,1.0,,
197.0,69607844,Au,1.0,,
199.0,1160,AuHH,1.0,,
211.0,1787028,AuN,1.0,,
212.0,7176,AuN,1.0,,
225.0,74437,AuNN,1.0,,
226.0,597,AuNN,1.0,AuNN,1.0
