mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,88583,HH,1.0,,
3.0,4212010,Li,2.0,HHH,1.0
3.5,52691170,Li,2.0,,
6.0,7403489,Li,1.0,C,2.0
6.5,12443,C,2.0,,
7.0,85342948,Li,1.0,N,2.0
7.5,26905,N,2.0,,
8.0,4901881,O,2.0,,
9.0,9823,O,2.0,,
12.0,83694533,Mg,2.0,C,1.0
12.5,10531101,Mg,2.0,,
13.0,11696240,Mg,2.0,C,1.0
14.0,218960829,Si,2.0,N,1.0
14.5,10644338,Si,2.0,,
15.0,7061499,Si,2.0,N,1.0
16.0,7906261,O,1.0,,
17.0,61818,HO,1.0,,
18.0,2184058,Fe,3.0,O,1.0
18.66666603088379,34266842,Fe,3.0,,
19.0,822229,Fe,3.0,HO,1.0
19.33333396911621,112105,Fe,3.0,,
24.0,134017270,Mg,1.0,CC,1.0
25.0,16985646,Mg,1.0,,
26.0,18861904,Mg,1.0,NC,1.0
27.0,6567901,Fe,2.0,NC,1.0
28.0,243786738,Si,1.0,Fe,2.0
28.5,2491228,Fe,2.0,,
29.0,7471781,Si,1.0,Fe,2.0
30.0,4703891,Si,1.0,,
32.0,35216,OO,1.0,,
33.0,435,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
40.0,111872,SiC,1.0,,
41.0,6947,SiC,1.0,SiC,1.0
42.0,1496468,SiN,1.0,SiC,1.0
43.0,82125,SiN,1.0,SiN,1.0
44.0,911390,SiO,1.0,SiN,1.0
45.0,55189,SiO,1.0,SiHO,1.0
46.0,31395,SiO,1.0,SiO,1.0
47.0,484,SiHO,1.0,SiO,1.0
48.0,391,OOO,1.0,SiO,1.0
54.0,3743636,Fe,1.0,,
56.0,59188182,Fe,1.0,,
56.5,2410263,In,2.0,,
57.0,1420000,Fe,1.0,,
57.5,53642370,In,2.0,,
58.0,193636,Fe,1.0,,
60.0,9839,SiOO,1.0,,
61.0,501,SiOO,1.0,,
62.0,330,SiOO,1.0,,
70.0,412645,SiSiN,1.0,,
71.0,43727,SiSiN,1.0,SiSiN,1.0
72.0,28989,SiSiN,1.0,SiSiN,1.0
73.0,1525,SiSiN,1.0,SiSiN,1.0
74.0,466,SiSiN,1.0,,
104.0,33,SiSiOOO,1.0,,
113.0,3651913,In,1.0,,
115.0,81276316,In,1.0,,
