mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5218,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,908407,N,2.0,,
7.5,3648,N,2.0,,
8.0,60873167,O,2.0,,
9.0,121990,O,2.0,,
12.0,609989,C,1.0,,
13.0,6784,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,96624076,O,1.0,,
17.0,164304,HO,1.0,,
18.0,827085,Fe,3.0,O,1.0
18.66666603088379,10007663,Fe,3.0,,
19.0,100466287,F,1.0,Fe,3.0
19.33333396911621,32740,Fe,3.0,,
20.0,19443816,Ca,2.0,,
21.0,140316,Ca,2.0,,
21.5,20045,Ca,2.0,,
22.0,4189440,Ca,2.0,,
24.0,40523,Ca,2.0,CC,1.0
25.0,4630434,Cr,2.0,,
26.0,88189371,Cr,2.0,NC,1.0
26.5,9997529,Cr,2.0,,
27.0,4334211,Cr,2.0,Fe,2.0
28.0,28594342,Fe,2.0,NN,1.0
28.5,685990,Fe,2.0,,
29.0,93544,Fe,2.0,,
32.0,14441527,Zn,2.0,OO,1.0
33.0,4909127,Zn,2.0,HOO,1.0
33.5,719120,Zn,2.0,,
34.0,3321239,Zn,2.0,OO,1.0
35.0,105299,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,12638481,Ca,1.0,,
42.0,91205,Ca,1.0,,
43.0,13029,Ca,1.0,,
44.0,2723297,Ca,1.0,NNO,1.0
44.5,35079050,Y,2.0,,
48.0,634499,OOO,1.0,Ca,1.0
50.0,2874527,Cr,1.0,OOO,1.0
52.0,54677014,Cr,1.0,,
53.0,6198468,Cr,1.0,,
54.0,2506359,Cr,1.0,Fe,1.0
56.0,14868528,Fe,1.0,,
57.0,356714,Fe,1.0,,
58.0,48642,Fe,1.0,,
62.0,1808,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,17086686,Zn,1.0,CrC,1.0
65.0,4287,CrC,1.0,CrC,1.0
66.0,10131959,Zn,1.0,CrO,1.0
67.0,1446799,Zn,1.0,CrN,1.0
68.0,11758225,Zn,1.0,CrO,1.0
69.0,585043,CrO,1.0,,
70.0,368616,Zn,1.0,CrO,1.0
71.0,1172,CrO,1.0,,
72.0,296,CrO,1.0,,
85.0,75981225,Rb,1.0,,
87.0,29255928,Rb,1.0,,
89.0,23502963,Y,1.0,,
105.0,2243740,YO,1.0,,
106.0,304018,Cd,1.0,,
107.0,4496,YO,1.0,,
110.0,2923254,Cd,1.0,,
111.0,2993412,Cd,1.0,,
112.0,5636034,Cd,1.0,,
113.0,2853096,Cd,1.0,,
114.0,6711791,Cd,1.0,,
116.0,1753952,Cd,1.0,,
122.0,1824110,Te,1.0,,
123.0,631422,Te,1.0,,
124.0,3367588,Te,1.0,,
125.0,4981225,Te,1.0,,
126.0,13330039,Te,1.0,,
128.0,22424332,Te,1.0,ZnZn,1.0
130.0,23924943,Te,1.0,ZnZn,1.0
131.0,31081,ZnZn,1.0,ZnZn,1.0
132.0,203229,ZnZn,1.0,ZnZn,1.0
133.0,23403878,Cs,1.0,ZnZn,1.0
134.0,87676,ZnZn,1.0,ZnZn,1.0
135.0,12023,ZnZn,1.0,ZnZn,1.0
136.0,30176,ZnZn,1.0,ZnZn,1.0
137.0,383,ZnZn,1.0,ZnZn,1.0
138.0,1759,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
142.0,2112538,Nd,1.0,,
143.0,951032,Nd,1.0,,
144.0,2821914,Nd,1.0,Sm,1.0
145.0,647013,Nd,1.0,,
146.0,1340799,Nd,1.0,,
147.0,4677206,Sm,1.0,,
148.0,3975625,Sm,1.0,Nd,1.0
149.0,4303030,Sm,1.0,,
150.0,2743961,Sm,1.0,Nd,1.0
152.0,8013614,Sm,1.0,,
154.0,7078173,Sm,1.0,,
209.0,20045172,Bi,1.0,,
