mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,53862,HH,1.0,,
3.0,3565679,Li,2.0,HHH,1.0
3.5,44613358,Li,2.0,,
6.0,9595180,Li,1.0,C,2.0
6.5,37153,C,2.0,,
7.0,84936557,Li,1.0,N,2.0
7.5,26777,N,2.0,,
8.0,115171651,O,2.0,,
9.0,230804,O,2.0,,
12.0,2204676,C,1.0,,
13.0,24521,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,271494990,O,1.0,S,2.0
16.5,770857,S,2.0,,
17.0,4824339,S,2.0,HO,1.0
18.0,1343503,Fe,3.0,O,1.0
18.66666603088379,15346650,Fe,3.0,,
19.0,369743,Fe,3.0,HO,1.0
19.33333396911621,50207,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,5186,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,20912,NC,1.0,,
27.0,2941745,Fe,2.0,NC,1.0
28.0,46576869,Fe,2.0,NN,1.0
28.5,1115714,Fe,2.0,,
29.0,152720,Fe,2.0,NN,1.0
29.5,33809524,Co,2.0,,
32.0,174734755,S,1.0,OO,1.0
33.0,1543609,S,1.0,HOO,1.0
34.0,7159542,S,1.0,OO,1.0
35.0,766,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,17487,NNO,1.0,,
45.0,140,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,3583783,OOO,1.0,,
50.0,21545,OOO,1.0,OOO,1.0
54.0,1823685,Fe,1.0,,
56.0,28833100,Fe,1.0,,
57.0,691742,Fe,1.0,,
58.0,94328,Fe,1.0,,
59.0,17242857,Co,1.0,,
75.0,2827875,CoO,1.0,,
77.0,5667,CoO,1.0,,
91.0,1042545,CoOO,1.0,,
93.0,4178,CoOO,1.0,CoOO,1.0
107.0,192676,CoOOO,1.0,,
109.0,1158,CoOOO,1.0,CoOOO,1.0
138.0,84523,La,1.0,,
139.0,84439287,La,1.0,,
144.0,2620238,Sm,1.0,,
147.0,12678571,Sm,1.0,,
148.0,9551190,Sm,1.0,,
149.0,11664285,Sm,1.0,,
150.0,6254761,Sm,1.0,,
152.0,21722618,Sm,1.0,,
154.0,19186904,Sm,1.0,,
