mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3050,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,3127489,N,2.0,,
7.5,12560,N,2.0,,
8.0,123548841,O,2.0,,
9.0,247592,O,2.0,,
12.0,11092767,Mg,2.0,C,1.0
12.5,1308353,Mg,2.0,,
13.0,1460835,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,216752354,O,1.0,,
17.0,326800,HO,1.0,,
18.0,435188,O,1.0,HHO,1.0
19.0,116298772,F,1.0,HO,1.0
23.0,34889433,Na,1.0,,
24.0,17205707,Mg,1.0,CC,1.0
25.0,3277114,Mg,1.0,Cr,2.0
26.0,23307731,Cr,2.0,Mg,1.0
26.5,2367497,Cr,2.0,,
27.0,598143,Cr,2.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,20513086,OO,1.0,,
33.0,73741,HOO,1.0,,
34.0,82529,OO,1.0,OO,1.0
35.0,79137008,Cl,1.0,Ge,2.0
36.0,4779934,Ge,2.0,OO,1.0
36.5,1360688,Ge,2.0,,
37.0,30490874,Cl,1.0,Ge,2.0
37.5,1360688,Ge,2.0,,
39.0,36129947,K,1.0,,
41.0,2597324,K,1.0,,
44.0,3621,NNO,1.0,,
48.0,9898534,OOO,1.0,,
50.0,706460,Cr,1.0,OOO,1.0
52.0,12321571,Cr,1.0,OOO,1.0
53.0,1396823,Cr,1.0,,
54.0,352881,Cr,1.0,,
58.5,2216351,Sb,2.0,,
60.5,16493109,Sb,2.0,,
61.5,12290675,Sb,2.0,,
62.0,727,CrC,1.0,,
64.0,17157,CrC,1.0,CrN,1.0
65.0,1725,CrC,1.0,CrC,1.0
66.0,227286,CrO,1.0,CrN,1.0
67.0,7378,CrN,1.0,CrN,1.0
68.0,3126160,CrO,1.0,CrN,1.0
69.0,354153,CrO,1.0,,
70.0,2348716,Ge,1.0,CrO,1.0
71.0,709,CrO,1.0,,
72.0,3011486,Ge,1.0,CrO,1.0
73.0,857233,Ge,1.0,,
74.0,4011412,Ge,1.0,,
75.0,857233,Ge,1.0,,
85.0,35985960,Rb,1.0,,
87.0,13856089,Rb,1.0,,
117.0,3358108,Sb,1.0,,
121.0,24989558,Sb,1.0,,
122.0,453562,Te,1.0,,
123.0,18779237,Sb,1.0,Te,1.0
124.0,837346,Te,1.0,,
125.0,1238574,Te,1.0,,
126.0,3314496,Te,1.0,,
128.0,5529975,Te,1.0,,
130.0,5896314,Te,1.0,,
233.0,19383019,Th,1.0,,
