mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,19711,HH,1.0,,
3.0,4861835,Li,2.0,HHH,1.0
3.5,60836392,Li,2.0,,
5.0,13464642,B,2.0,,
5.5,54538598,B,2.0,,
6.0,10047592,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,109118330,Li,1.0,N,2.0
7.5,9589,N,2.0,,
8.0,3189346,O,2.0,,
9.0,6391,O,2.0,,
10.0,22821429,B,1.0,,
11.0,92438306,B,1.0,,
12.0,819920,C,1.0,,
13.0,9119,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,99570590,S,2.0,O,1.0
16.5,786839,S,2.0,,
17.0,4149504,S,2.0,HO,1.0
18.0,12461,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,1039,CC,1.0,,
26.0,91555,BO,1.0,NC,1.0
27.0,351407,BO,1.0,NC,1.0
27.5,86444804,Mn,2.0,,
28.0,12647,NN,1.0,BO,1.0
29.0,804,BO,1.0,NN,1.0
32.0,166552444,S,1.0,Zn,2.0
33.0,13020683,Zn,2.0,S,1.0
33.5,1732738,Zn,2.0,,
34.0,14399853,Zn,2.0,S,1.0
35.0,253571,Zn,2.0,,
42.0,527,BOO,1.0,,
43.0,2138,BOO,1.0,,
44.0,115,NNO,1.0,,
45.0,14695,W,4.0,,
45.5,3864947,W,4.0,,
45.75,2101473,W,4.0,,
46.0,4511554,W,4.0,,
46.5,3468165,W,4.0,,
48.0,183,OOO,1.0,,
55.0,57053570,Mn,1.0,,
60.0,28814,W,3.0,,
60.66666793823242,7578328,W,3.0,,
61.0,4120535,W,3.0,,
61.33333206176758,8846185,W,3.0,,
62.0,6800324,W,3.0,,
64.0,37344156,Zn,1.0,,
66.0,21438312,Zn,1.0,,
67.0,3150433,Zn,1.0,,
68.0,14445888,Zn,1.0,,
70.0,461038,Zn,1.0,,
71.0,343507,MnO,1.0,,
73.0,688,MnO,1.0,,
87.0,2709,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
90.0,10949,W,2.0,,
91.0,2879764,W,2.0,,
91.5,1565803,W,2.0,,
92.0,3361550,W,2.0,,
93.0,2584123,W,2.0,,
98.5,34577923,Au,2.0,,
103.0,27,MnOOO,1.0,,
128.0,648187,ZnZn,1.0,,
130.0,744215,ZnZn,1.0,ZnZn,1.0
131.0,109365,ZnZn,1.0,ZnZn,1.0
132.0,715096,ZnZn,1.0,ZnZn,1.0
133.0,62783,ZnZn,1.0,ZnZn,1.0
134.0,308503,ZnZn,1.0,ZnZn,1.0
135.0,42305,ZnZn,1.0,ZnZn,1.0
136.0,106181,ZnZn,1.0,ZnZn,1.0
137.0,1350,ZnZn,1.0,ZnZn,1.0
138.0,6191,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
192.0,24,WC,1.0,,
194.0,6546,WC,1.0,WN,1.0
195.0,3596,WC,1.0,WC,1.0
196.0,24385,WN,1.0,WC,1.0
197.0,57639081,Au,1.0,WN,1.0
198.0,55420,WO,1.0,WN,1.0
199.0,17943,WO,1.0,AuHH,1.0
200.0,50166,WO,1.0,WN,1.0
201.0,92,WN,1.0,WO,1.0
202.0,27093,WO,1.0,WO,1.0
204.0,806872,Pb,1.0,WO,1.0
206.0,13888798,Pb,1.0,,
207.0,12736201,Pb,1.0,,
208.0,30198051,Pb,1.0,,
211.0,122998,AuN,1.0,,
212.0,493,AuN,1.0,,
225.0,964,AuNN,1.0,,
261.0,1485278,AuZn,1.0,,
263.0,852660,AuZn,1.0,,
264.0,125301,AuZn,1.0,,
265.0,574552,AuZn,1.0,,
267.0,18336,AuZn,1.0,,
