mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2080,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,756171,N,2.0,,
7.5,3036,N,2.0,,
8.0,61662829,O,2.0,,
9.0,4517137,Al,3.0,O,2.0
12.0,583415,C,1.0,,
13.0,6488,C,1.0,,
13.5,8787128,Al,2.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,96348176,O,1.0,,
17.0,124710,HO,1.0,,
18.0,193324,O,1.0,HHO,1.0
19.0,84356686,F,1.0,HO,1.0
24.0,422,CC,1.0,,
25.0,316336,V,2.0,,
25.5,105234657,V,2.0,,
26.0,602,NC,1.0,,
27.0,5887376,Al,1.0,,
28.0,10140,AlH,1.0,NN,1.0
29.0,32008605,Ni,2.0,AlHH,1.0
30.0,12231682,Ni,2.0,,
30.5,515511,Ni,2.0,,
31.0,1687128,Ni,2.0,,
32.0,5259386,OO,1.0,Ni,2.0
33.0,11397,HOO,1.0,,
34.0,19433,OO,1.0,OO,1.0
35.0,5404129,Ge,2.0,HOO,1.0
36.0,7223020,Ge,2.0,,
36.5,2056188,Ge,2.0,,
37.0,9621905,Ge,2.0,,
37.5,2056188,Ge,2.0,,
43.0,405425,AlO,1.0,,
44.0,134,NNO,1.0,,
45.0,812,AlO,1.0,,
46.0,6935973,Mo,2.0,,
47.0,4358415,Mo,2.0,,
47.5,7451485,Mo,2.0,,
48.0,9131943,Mo,2.0,Ru,2.0
48.5,4499009,Mo,2.0,,
49.0,11561518,Mo,2.0,Ru,2.0
49.5,1785544,Ru,2.0,,
50.0,6463497,Mo,2.0,Ru,2.0
50.5,2390099,Ru,2.0,,
51.0,67583566,V,1.0,Ru,2.0
52.0,2629108,Ru,2.0,,
58.0,17924805,Ni,1.0,,
59.0,108809,AlOO,1.0,NiH,1.0
60.0,6849742,Ni,1.0,,
61.0,299673,Ni,1.0,NiH,1.0
62.0,945241,Ni,1.0,NiH,1.0
63.0,1470,NiH,1.0,,
64.0,236198,Ni,1.0,,
65.0,42545,Ba,2.0,NiH,1.0
66.0,42178,Ba,2.0,,
67.0,1012277,Ba,2.0,,
67.5,2783762,Ba,2.0,,
68.0,3332079,Ba,2.0,,
68.5,4723960,Ba,2.0,,
69.0,30241782,Ba,2.0,,
70.0,3104823,Ge,1.0,NiC,1.0
71.0,190,NiC,1.0,,
72.0,4123662,Ge,1.0,NiC,1.0
73.0,1172375,Ge,1.0,NiC,1.0
74.0,7266271,Ge,1.0,NiO,1.0
75.0,1172027,Ge,1.0,,
76.0,684336,NiO,1.0,NiO,1.0
77.0,28681,NiO,1.0,,
78.0,95231,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23655,NiO,1.0,NiO,1.0
81.0,93729373,Br,1.0,Br,1.0
82.0,70,NiO,1.0,NiCC,1.0
90.0,247563,NiOO,1.0,,
92.0,3632941,Mo,1.0,NiOO,1.0
93.0,3987,NiOO,1.0,,
94.0,2236219,Mo,1.0,NiOO,1.0
95.0,3800257,Mo,1.0,,
96.0,4420076,Mo,1.0,Ru,1.0
97.0,2294494,Mo,1.0,,
98.0,5907059,Mo,1.0,Ru,1.0
99.0,982049,Ru,1.0,,
100.0,3268811,Mo,1.0,Ru,1.0
101.0,1314554,Ru,1.0,,
102.0,2443524,Ru,1.0,,
104.0,1449085,Ru,1.0,MoC,1.0
105.0,34,MoC,1.0,,
106.0,38727,NiOOO,1.0,MoC,1.0
107.0,3325,MoC,1.0,MoC,1.0
108.0,18293,NiOOO,1.0,MoC,1.0
109.0,2626,MoC,1.0,NiOOO,1.0
110.0,7228,MoC,1.0,NiOOO,1.0
111.0,1220,RuC,1.0,MoC,1.0
112.0,3635,MoC,1.0,RuC,1.0
113.0,1580,RuC,1.0,MoC,1.0
114.0,2897,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1714,RuC,1.0,,
132.0,95952,NiNiO,1.0,,
134.0,73526,NiNiO,1.0,NiNiO,1.0
135.0,3090,NiNiO,1.0,NiNiO,1.0
136.0,24273,NiNiO,1.0,NiNiO,1.0
137.0,1181,NiNiO,1.0,NiNiO,1.0
138.0,6447,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
140.0,1232,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
159.0,140594059,Tb,1.0,,
