mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8433,HH,1.0,,
3.0,25774412,Li,2.0,HHH,1.0
3.5,322527535,Li,2.0,,
6.0,58389784,Li,1.0,C,2.0
6.5,98140,C,2.0,,
7.0,623647670,Li,1.0,N,2.0
7.5,13664,N,2.0,,
8.0,12838934,O,2.0,,
9.0,25729,O,2.0,,
12.0,5823672,C,1.0,,
13.0,64772,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,20060836,O,1.0,,
17.0,47968,HO,1.0,,
18.0,40591,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,38380,CC,1.0,,
25.0,853,CC,1.0,CC,1.0
26.0,24872,NC,1.0,,
27.0,376,NC,1.0,NC,1.0
28.0,20059,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,232393,OO,1.0,,
33.0,1248,HOO,1.0,,
34.0,931,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
44.0,726,NNO,1.0,,
48.0,5765,OOO,1.0,,
