mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,6554,HH,1.0,,
3.0,992009,Li,2.0,HHH,1.0
3.5,12412981,Li,2.0,,
6.0,106853639,C,2.0,Li,1.0
6.5,1169440,C,2.0,,
7.0,23556320,Li,1.0,N,2.0
7.5,8653,N,2.0,,
8.0,82566436,O,2.0,,
9.0,165463,O,2.0,,
12.0,57828844,C,1.0,,
13.0,643192,C,1.0,,
14.0,46762005,Si,2.0,N,1.0
14.5,2172526,Si,2.0,,
15.0,1449583,Si,2.0,N,1.0
16.0,144853401,O,1.0,,
17.0,332121,HO,1.0,,
18.0,1136333,Fe,3.0,O,1.0
18.66666603088379,13352020,Fe,3.0,,
19.0,320997,Fe,3.0,HO,1.0
19.33333396911621,43681,Fe,3.0,,
24.0,5916827,CC,1.0,,
25.0,131617,CC,1.0,CC,1.0
26.0,282992,NC,1.0,CC,1.0
27.0,2015015,Fe,2.0,NC,1.0
28.0,56946315,Fe,2.0,Si,1.0
28.5,762695,Fe,2.0,,
29.0,1385881,Si,1.0,Fe,2.0
30.0,845436,Si,1.0,,
32.0,14776414,OO,1.0,,
33.0,75458,HOO,1.0,,
34.0,59537,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,1037686,CCC,1.0,OO,1.0
37.0,34622,CCC,1.0,CCC,1.0
38.0,385,CCC,1.0,CCC,1.0
39.0,32310545,K,1.0,,
40.0,2461422,SiC,1.0,,
41.0,2475604,K,1.0,SiC,1.0
42.0,198565,SiN,1.0,SiC,1.0
43.0,7212,SiN,1.0,SiC,1.0
44.0,3309934,SiO,1.0,SiN,1.0
45.0,187912,SiO,1.0,SiHO,1.0
46.0,118798,SiO,1.0,SiO,1.0
46.5,17333984,Nb,2.0,,
47.0,1031,SiHO,1.0,SiO,1.0
48.0,2713423,OOO,1.0,SiO,1.0
50.0,16311,OOO,1.0,OOO,1.0
54.0,1005371,Fe,1.0,,
56.0,15895263,Fe,1.0,,
57.0,381347,Fe,1.0,,
58.0,4128955,Sn,2.0,Fe,1.0
59.0,6739453,Sn,2.0,,
59.5,2385156,Sn,2.0,,
60.0,9571337,Sn,2.0,SiOO,1.0
61.0,1305622,Sn,2.0,SiOO,1.0
62.0,1575153,Sn,2.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
70.0,6419,SiSiN,1.0,,
71.0,680,SiSiN,1.0,SiSiN,1.0
72.0,431,SiSiN,1.0,SiSiN,1.0
74.0,748828,Se,1.0,,
76.0,7488281,Se,1.0,,
77.0,6323437,Se,1.0,,
78.0,19552734,Se,1.0,,
80.0,41268750,Se,1.0,,
82.0,7821093,Se,1.0,,
93.0,9707031,Nb,1.0,,
95.5,17241536,Ir,2.0,,
96.5,28982421,Ir,2.0,,
104.0,9124,SiSiOOO,1.0,,
105.0,930,SiSiOOO,1.0,SiSiOOO,1.0
106.0,637,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2323863,Sn,1.0,,
118.0,3841488,Sn,1.0,,
119.0,1359539,Sn,1.0,,
120.0,5121984,Sn,1.0,,
122.0,727195,Sn,1.0,,
124.0,885281,Sn,1.0,,
133.0,45068359,Cs,1.0,,
136.0,185194,Ce,1.0,SiSiOOOOO,1.0
138.0,277343,Ce,1.0,,
140.0,81816406,Ce,1.0,,
142.0,10261718,Ce,1.0,,
