mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1527,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2967753,N,2.0,,
7.5,11918,N,2.0,,
8.0,2517317,O,2.0,,
9.0,5044,O,2.0,,
12.0,965983,C,1.0,,
13.0,10743,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,77957223,S,2.0,O,1.0
16.5,623868,S,2.0,,
17.0,3278699,S,2.0,HO,1.0
18.0,7761,O,1.0,,
20.0,75267759,Ca,2.0,,
21.0,543169,Ca,2.0,,
21.5,77595,Ca,2.0,,
22.0,16217486,Ca,2.0,,
22.5,34336063,Sc,2.0,,
24.0,156250,Ca,2.0,CC,1.0
26.0,4105,NC,1.0,,
27.0,45,NC,1.0,,
28.0,9994,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,110580525,S,1.0,OO,1.0
33.0,931147,S,1.0,,
34.0,4888524,S,1.0,,
35.0,11930328,Ge,2.0,,
36.0,15945902,Ge,2.0,,
36.5,4539344,Ge,2.0,,
37.0,21241803,Ge,2.0,,
37.5,4539344,Ge,2.0,,
40.0,39139232,Ca,1.0,,
42.0,282448,Ca,1.0,,
43.0,40349,Ca,1.0,,
44.0,8433158,Ca,1.0,NNO,1.0
45.0,58196720,Sc,1.0,,
48.0,80748,Ca,1.0,OOO,1.0
70.0,6680983,Ge,1.0,,
72.0,8929705,Ge,1.0,,
73.0,2542032,Ge,1.0,,
74.0,11895409,Ge,1.0,,
75.0,2542032,Ge,1.0,,
98.5,52377055,Au,2.0,,
151.0,27818032,Eu,1.0,,
153.0,30378688,Eu,1.0,,
196.0,349180,Hg,1.0,,
197.0,96994539,Au,1.0,,
198.0,17633606,Hg,1.0,,
199.0,29680475,Hg,1.0,AuHH,1.0
200.0,40330327,Hg,1.0,,
201.0,23045901,Hg,1.0,,
202.0,51853280,Hg,1.0,,
203.0,17168033,Tl,1.0,,
204.0,11872131,Hg,1.0,,
205.0,41028688,Tl,1.0,,
211.0,272398,AuN,1.0,,
212.0,1093,AuN,1.0,,
225.0,1448,AuNN,1.0,,
