mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,58973,HH,1.0,,
3.0,562,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,2083901,N,2.0,,
7.5,8369,N,2.0,,
8.0,73937415,O,2.0,,
9.0,148171,O,2.0,,
12.0,1197386,C,1.0,,
13.0,13317,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,189484259,O,1.0,S,2.0
16.5,557938,S,2.0,,
17.0,3469195,S,2.0,HO,1.0
18.0,253093,O,1.0,HHO,1.0
19.0,205798176,F,1.0,HO,1.0
24.0,3594,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,4130,NC,1.0,,
27.0,45,NC,1.0,,
28.0,7890,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.0,24729950,Zr,3.0,,
30.33333396911621,5426183,Zr,3.0,,
30.66666603088379,8259323,Zr,3.0,,
31.33333396911621,8307342,Zr,3.0,,
31.5,12817043,Cu,2.0,,
32.0,120011976,S,1.0,OO,1.0
32.5,5704695,Cu,2.0,,
33.0,1019406,S,1.0,HOO,1.0
34.0,4843892,S,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,63934297,K,1.0,,
41.0,4596135,K,1.0,,
44.0,1226,NNO,1.0,,
45.0,58880838,Zr,2.0,,
45.5,12919485,Zr,2.0,,
46.0,19665056,Zr,2.0,,
47.0,19779387,Zr,2.0,,
48.0,4463409,Zr,2.0,OOO,1.0
50.0,7587,OOO,1.0,OOO,1.0
60.33333206176758,17149757,Ta,3.0,,
63.0,23735264,Cu,1.0,,
65.0,10565552,Cu,1.0,CuHH,1.0
67.0,579,CuHH,1.0,,
79.0,1730206,CuO,1.0,,
81.0,773559,CuO,1.0,CuO,1.0
83.0,1543,CuO,1.0,,
90.0,35917311,Zr,1.0,,
90.5,34299515,Ta,2.0,,
91.0,8146504,Zr,1.0,ZrH,1.0
92.0,12053966,Zr,1.0,ZrH,1.0
93.0,88711,ZrH,1.0,,
94.0,12065426,Zr,1.0,,
95.0,89227,ZrH,1.0,,
96.0,1952785,Zr,1.0,,
97.0,14441,ZrH,1.0,,
106.0,3270232,ZrO,1.0,,
107.0,717546,ZrO,1.0,,
108.0,1098747,ZrO,1.0,ZrO,1.0
109.0,1437,ZrO,1.0,,
110.0,1100732,ZrO,1.0,ZrO,1.0
112.0,180000,ZrO,1.0,ZrO,1.0
114.0,356,ZrO,1.0,,
181.0,17149757,Ta,1.0,,
213.0,475286,TaOO,1.0,,
215.0,1904,TaOO,1.0,TaOO,1.0
