mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6287,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1020108,N,2.0,,
7.5,4096,N,2.0,,
8.0,3754261,O,2.0,,
9.0,49192529,Al,3.0,O,2.0
12.0,1829471,C,1.0,,
13.0,20348,C,1.0,,
13.5,144661780,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,7508522,O,1.0,,
17.0,18367,HO,1.0,,
18.0,3593289,Fe,3.0,O,1.0
18.66666603088379,56572188,Fe,3.0,,
19.0,1357275,Fe,3.0,HO,1.0
19.33333396911621,185078,Fe,3.0,,
24.0,4258,CC,1.0,,
25.0,587644,Cr,2.0,CC,1.0
26.0,11192929,Cr,2.0,NC,1.0
26.5,1268572,Cr,2.0,,
27.0,97083664,Al,1.0,Fe,2.0
28.0,134987888,Fe,2.0,AlH,1.0
28.5,3231521,Fe,2.0,,
29.0,442358,Fe,2.0,AlHH,1.0
31.5,16817798,Cu,2.0,,
32.0,13538381,Zn,2.0,OO,1.0
32.5,7485379,Cu,2.0,,
33.0,7749366,Zn,2.0,HOO,1.0
33.5,1138777,Zn,2.0,,
34.0,5221870,Zn,2.0,OO,1.0
35.0,12028916,Ge,2.0,Zn,2.0
36.0,15854930,Ge,2.0,,
36.5,4513447,Ge,2.0,,
37.0,21120619,Ge,2.0,,
37.5,4513447,Ge,2.0,,
43.0,688434,AlO,1.0,,
44.5,100150459,Y,2.0,,
45.0,1379,AlO,1.0,,
48.0,411,OOO,1.0,,
50.0,340778,Cr,1.0,,
52.0,6490283,Cr,1.0,,
53.0,735772,Cr,1.0,,
54.0,5041974,Fe,1.0,Cr,1.0
56.0,76776542,Fe,1.0,,
57.0,1841967,Fe,1.0,,
58.0,251177,Fe,1.0,,
59.0,5177,AlOO,1.0,,
62.0,804,CrC,1.0,,
63.0,30031783,Cu,1.0,,
64.0,21107476,Zn,1.0,CrC,1.0
65.0,13368950,Cu,1.0,CrC,1.0
66.0,12119486,Zn,1.0,CrN,1.0
67.0,1780526,Zn,1.0,CrN,1.0
68.0,8194683,Zn,1.0,CrO,1.0
69.0,4024,CrO,1.0,,
70.0,7722063,Ge,1.0,Zn,1.0
72.0,9830269,Ge,1.0,AlAlO,1.0
73.0,2798337,Ge,1.0,,
74.0,13094784,Ge,1.0,,
75.0,2798337,Ge,1.0,,
79.0,98455,CuO,1.0,,
81.0,44018,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
89.0,56084257,Y,1.0,,
98.5,25605132,Au,2.0,,
105.0,328330,YO,1.0,,
107.0,657,YO,1.0,,
117.5,303789,U,2.0,,
119.0,43094743,U,2.0,,
127.0,383621,CuZn,1.0,,
128.0,213031,ZnZn,1.0,,
129.0,390971,CuZn,1.0,CuZn,1.0
130.0,276954,ZnZn,1.0,ZnZn,1.0
131.0,282360,CuZn,1.0,CuZn,1.0
132.0,249425,ZnZn,1.0,ZnZn,1.0
133.0,91419,CuZn,1.0,ZnZn,1.0
134.0,101391,ZnZn,1.0,ZnZn,1.0
135.0,16012,ZnZn,1.0,ZnZn,1.0
136.0,34897,ZnZn,1.0,ZnZn,1.0
137.0,443,ZnZn,1.0,ZnZn,1.0
138.0,2034,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
156.0,57864,Dy,1.0,,
158.0,57864,Dy,1.0,,
160.0,1330888,Dy,1.0,,
161.0,10936429,Dy,1.0,,
162.0,14755501,Dy,1.0,,
163.0,14408312,Dy,1.0,,
164.0,16317847,Dy,1.0,,
197.0,43398532,Au,1.0,,
199.0,467,AuHH,1.0,,
211.0,45444,AuN,1.0,,
212.0,182,AuN,1.0,,
225.0,90,AuNN,1.0,,
235.0,182273,U,1.0,,
238.0,25856847,U,1.0,,
261.0,399659,AuZn,1.0,,
263.0,229433,AuZn,1.0,,
264.0,33716,AuZn,1.0,,
265.0,154600,AuZn,1.0,,
267.0,4934,AuZn,1.0,,
