mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,88532,HH,1.0,,
3.0,1537,HHH,1.0,,
5.0,38046876,B,2.0,,
5.5,154109076,B,2.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,11288609,N,2.0,,
7.5,45335,N,2.0,,
8.0,11506298,O,2.0,,
9.0,23058,O,2.0,,
10.0,64486235,B,1.0,,
11.0,261201836,B,1.0,,
12.0,3282190,C,1.0,,
13.0,36505,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,19502201,O,1.0,,
17.0,136046,HO,1.0,,
18.0,41711,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,18083,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,957982,BO,1.0,NC,1.0
27.0,3588426,BO,1.0,NC,1.0
28.0,220526,NN,1.0,BO,1.0
29.0,8946,BO,1.0,NN,1.0
32.0,267842,OO,1.0,,
33.0,4916,HOO,1.0,,
34.0,1161,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
42.0,16542,BOO,1.0,,
43.0,67004,BOO,1.0,,
44.0,5781,NNO,1.0,BOO,1.0
45.0,314,BOO,1.0,BOO,1.0
48.0,8963337,Ru,2.0,OOO,1.0
49.0,3094036,Ru,2.0,,
49.5,20681192,Ru,2.0,,
50.0,20518348,Ru,2.0,,
50.5,27683486,Ru,2.0,,
51.0,51458716,Ru,2.0,,
52.0,30451834,Ru,2.0,,
96.0,5642545,Ru,1.0,,
98.0,1949243,Ru,1.0,,
99.0,13029150,Ru,1.0,,
100.0,12926559,Ru,1.0,,
101.0,17440595,Ru,1.0,,
102.0,32418991,Ru,1.0,,
104.0,19184656,Ru,1.0,,
108.0,34097,RuC,1.0,,
109.0,379,RuC,1.0,,
110.0,11779,RuC,1.0,,
111.0,78864,RuC,1.0,RuC,1.0
112.0,78989,RuC,1.0,RuC,1.0
113.0,106260,RuC,1.0,RuC,1.0
114.0,197076,RuC,1.0,RuC,1.0
115.0,2178,RuC,1.0,,
116.0,115930,RuC,1.0,,
117.0,1289,RuC,1.0,,
159.0,162844033,Tb,1.0,,
