mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,21437,HH,1.0,,
3.0,4272382,Li,2.0,HHH,1.0
3.5,53458519,Li,2.0,,
6.0,7511307,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,84182839,Li,1.0,N,2.0
7.5,17646,N,2.0,,
8.0,230802954,O,2.0,,
9.0,462530,O,2.0,,
12.0,567546,C,1.0,,
13.0,6312,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,349701433,O,1.0,,
17.0,1392711,HO,1.0,,
18.0,1643551,Fe,3.0,O,1.0
18.66666603088379,14696483,Fe,3.0,,
19.0,86520425,F,1.0,Fe,3.0
19.33333396911621,48080,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,744,CC,1.0,,
25.0,258495,V,2.0,,
25.5,85992717,V,2.0,,
26.0,5049,NC,1.0,,
27.0,2998620,Fe,2.0,NC,1.0
28.0,47427925,Fe,2.0,NN,1.0
28.5,1137378,Fe,2.0,,
29.0,155257,Fe,2.0,NN,1.0
31.5,15264310,Cu,2.0,,
32.0,68896388,OO,1.0,,
32.5,6793941,Cu,2.0,,
33.0,803077,HOO,1.0,,
34.0,281175,OO,1.0,OO,1.0
35.0,3218,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
44.0,11444,NNO,1.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,39872492,OOO,1.0,,
50.0,407736,V,1.0,OOO,1.0
51.0,55895265,V,1.0,,
52.0,480,OOO,1.0,OOO,1.0
54.0,1589228,Fe,1.0,,
56.0,25126241,Fe,1.0,,
57.0,602810,Fe,1.0,,
58.0,82201,Fe,1.0,,
63.0,23850484,Cu,1.0,,
65.0,10616524,Cu,1.0,CuHH,1.0
67.0,440,CuHH,1.0,,
79.0,3524175,CuO,1.0,,
81.0,1575626,CuO,1.0,CuO,1.0
83.0,3143,CuO,1.0,,
