mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9558,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,1583815,N,2.0,,
7.5,6360,N,2.0,,
8.0,37122493,O,2.0,,
9.0,74393,O,2.0,,
12.0,8750904,Mg,2.0,C,1.0
12.5,1011296,Mg,2.0,,
13.0,1131123,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,86833886,O,1.0,S,2.0
16.5,106011,S,2.0,,
17.0,747253,S,2.0,HO,1.0
18.0,149562,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
23.0,13948919,Na,1.0,,
24.0,13758271,Mg,1.0,CC,1.0
25.0,2510805,Mg,1.0,Cr,2.0
26.0,16549386,Cr,2.0,Mg,1.0
26.5,1656434,Cr,2.0,,
27.0,418495,Cr,2.0,NC,1.0
28.0,4567,NN,1.0,,
29.5,55795677,Co,2.0,,
31.5,6515540,Cu,2.0,,
32.0,25346597,S,1.0,OO,1.0
32.5,2899980,Cu,2.0,,
33.0,201856,S,1.0,HOO,1.0
34.0,989600,S,1.0,OO,1.0
35.0,63439748,Cl,1.0,HOO,1.0
37.0,20253830,Cl,1.0,,
44.0,409,NNO,1.0,,
44.5,13948919,Y,2.0,,
45.0,5812,W,4.0,,
45.5,1528569,W,4.0,,
45.75,831123,W,4.0,,
46.0,6945399,Mo,2.0,W,4.0
46.5,1371643,W,4.0,,
47.0,3243123,Mo,2.0,,
47.5,5544695,Mo,2.0,,
48.0,6067233,Mo,2.0,OOO,1.0
48.5,3347740,Mo,2.0,,
49.0,8404223,Mo,2.0,,
50.0,3832535,Mo,2.0,Cr,1.0
52.0,9205240,Cr,1.0,,
53.0,1043553,Cr,1.0,,
54.0,263634,Cr,1.0,,
59.0,35151276,Co,1.0,,
60.0,11624,W,3.0,,
60.66666793823242,3057138,W,3.0,,
61.0,1662246,W,3.0,,
61.33333206176758,3568598,W,3.0,,
62.0,2743942,W,3.0,CrC,1.0
63.0,12065815,Cu,1.0,,
64.0,13950,CrC,1.0,CrN,1.0
65.0,5372006,Cu,1.0,CrC,1.0
66.0,68489,CrO,1.0,CrN,1.0
67.0,3342,CrN,1.0,CrN,1.0
68.0,764847,CrO,1.0,CrN,1.0
69.0,86606,CrO,1.0,,
70.0,23410,CrO,1.0,CrO,1.0
71.0,173,CrO,1.0,,
72.0,43,CrO,1.0,,
74.0,209233,Se,1.0,,
75.0,2275484,CoO,1.0,,
76.0,2092337,Se,1.0,,
77.0,1771423,Se,1.0,CoO,1.0
78.0,5463326,Se,1.0,,
79.0,542542,CuO,1.0,,
80.0,11531106,Se,1.0,,
81.0,242565,CuO,1.0,CuO,1.0
82.0,2185330,Se,1.0,,
83.0,483,CuO,1.0,,
84.0,209233,Sr,1.0,,
86.0,3452357,Sr,1.0,,
87.0,2441060,Sr,1.0,,
88.0,28804518,Sr,1.0,,
89.0,7113948,Y,1.0,,
90.0,5463,W,2.0,,
91.0,1699208,W,2.0,CoOO,1.0
91.5,781255,W,2.0,,
92.0,4670679,Mo,1.0,W,2.0
93.0,1290396,W,2.0,CoOO,1.0
94.0,1881011,Mo,1.0,,
95.0,3215923,Mo,1.0,,
96.0,3796198,Mo,1.0,Pt,2.0
97.0,19151169,Pt,2.0,Mo,1.0
97.5,17680255,Pt,2.0,,
98.0,18108487,Pt,2.0,Mo,1.0
99.0,3766208,Pt,2.0,,
100.0,1941689,Mo,1.0,,
104.0,4908,MoC,1.0,,
105.0,568925,YO,1.0,MoC,1.0
106.0,3084,MoC,1.0,,
107.0,34520,CoOOO,1.0,MoC,1.0
108.0,5597,MoC,1.0,MoC,1.0
109.0,3414,MoC,1.0,MoC,1.0
110.0,8028,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3184,MoC,1.0,,
113.0,35,MoC,1.0,,
122.0,1208906,Te,1.0,,
123.0,418467,Te,1.0,,
124.0,2231827,Te,1.0,,
125.0,3301244,Te,1.0,,
126.0,8834315,Te,1.0,,
127.0,27897838,I,1.0,,
128.0,14739357,Te,1.0,,
130.0,15715783,Te,1.0,,
133.0,27897838,Cs,1.0,,
156.0,55795,Dy,1.0,,
158.0,55795,Dy,1.0,,
159.0,69744599,Tb,1.0,,
160.0,1283300,Dy,1.0,,
161.0,10545383,Dy,1.0,,
162.0,14227897,Dy,1.0,,
163.0,13893123,Dy,1.0,,
164.0,15734381,Dy,1.0,,
192.0,230157,Pt,1.0,,
194.0,9468003,Pt,1.0,WC,1.0
195.0,9725688,Pt,1.0,WC,1.0
196.0,7287631,Pt,1.0,WN,1.0
197.0,2854,WN,1.0,WC,1.0
198.0,2214190,Pt,1.0,WO,1.0
199.0,73057,WO,1.0,WC,1.0
200.0,161616,WO,1.0,WN,1.0
201.0,146,WO,1.0,,
202.0,120798,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
