mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7452,HH,1.0,,
3.0,956772,Li,2.0,HHH,1.0
3.5,11972264,Li,2.0,,
6.0,2198961,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,21165012,Li,1.0,N,2.0
7.5,3506,N,2.0,,
8.0,51524469,O,2.0,,
9.0,36918068,Al,3.0,O,2.0
10.333333015441895,9203703,P,3.0,,
12.0,381055,C,1.0,,
13.0,4238,C,1.0,,
13.5,87654321,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
15.5,21913580,P,2.0,,
16.0,90393808,O,1.0,,
17.0,147382,HO,1.0,,
18.0,182209,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,173,CC,1.0,,
26.0,468,NC,1.0,,
27.0,45580243,Al,1.0,,
28.0,174948,AlH,1.0,NN,1.0
29.0,941,AlHH,1.0,,
30.0,10533127,Zr,3.0,,
30.33333396911621,2311152,Zr,3.0,,
30.66666603088379,3517860,Zr,3.0,,
31.0,13148148,P,1.0,,
31.33333396911621,3538312,Zr,3.0,,
31.5,20320024,Cu,2.0,,
32.0,13086312,Zn,2.0,OO,1.0
32.5,9044172,Cu,2.0,,
33.0,5156136,Zn,2.0,HOO,1.0
33.5,754703,Zn,2.0,,
34.0,3474995,Zn,2.0,OO,1.0
34.5,13170061,Ga,2.0,,
35.0,110526,Zn,2.0,HOO,1.0
35.5,8743518,Ga,2.0,,
39.0,36308367,K,1.0,,
41.0,2610150,K,1.0,,
43.0,4240697,AlO,1.0,,
44.0,267,NNO,1.0,,
45.0,30103283,Zr,2.0,AlO,1.0
45.5,6603292,Zr,2.0,,
46.0,10051028,Zr,2.0,,
47.0,11197538,Zr,2.0,PO,1.0
48.0,6911416,Ru,2.0,Zr,2.0
49.0,1667612,Ru,2.0,PO,1.0
49.5,11132099,Ru,2.0,,
50.0,11047175,Ru,2.0,OOO,1.0
50.5,14901234,Ru,2.0,,
51.0,27698765,Ru,2.0,,
52.0,16391357,Ru,2.0,,
58.0,6442592,Sn,2.0,,
59.0,11246737,Sn,2.0,AlOO,1.0
59.5,3769135,Sn,2.0,,
60.0,14199999,Sn,2.0,,
61.0,2018441,Sn,2.0,AlOO,1.0
62.0,2454321,Sn,2.0,,
63.0,30477578,Cu,1.0,POO,1.0
64.0,14199999,Zn,1.0,,
65.0,13499703,Cu,1.0,CuHH,1.0
66.0,8151851,Zn,1.0,,
67.0,1198093,Zn,1.0,CuHH,1.0
68.0,5493004,Zn,1.0,,
69.0,26340123,Ga,1.0,,
70.0,674211,AlAlO,1.0,Zn,1.0
71.0,17487236,Ga,1.0,GaHH,1.0
72.0,30286,GaH,1.0,AlAlO,1.0
73.0,132,GaHH,1.0,,
79.0,1621731,CuO,1.0,,
81.0,117597488,Br,1.0,Br,1.0
83.0,1446,CuO,1.0,,
90.0,16251111,Zr,1.0,,
91.0,3613358,Zr,1.0,ZrH,1.0
92.0,5437995,Zr,1.0,ZrH,1.0
93.0,15891,ZrH,1.0,,
94.0,5459111,Zr,1.0,,
95.0,15983,ZrH,1.0,,
96.0,3931978,Ru,1.0,Zr,1.0
97.0,6411091,Pt,2.0,ZrH,1.0
97.5,6583813,Pt,2.0,,
98.0,5927379,Pt,2.0,Ru,1.0
99.0,8081729,Ru,1.0,Pt,2.0
100.0,6626667,Ru,1.0,,
101.0,8940741,Ru,1.0,,
102.0,16619260,Ru,1.0,,
104.0,9834815,Ru,1.0,,
106.0,1609233,ZrO,1.0,,
107.0,353093,ZrO,1.0,,
108.0,542363,ZrO,1.0,ZrO,1.0
109.0,707,ZrO,1.0,,
110.0,542236,ZrO,1.0,ZrO,1.0
111.0,3892,RuC,1.0,,
112.0,92480,ZrO,1.0,RuC,1.0
113.0,5253,RuC,1.0,RuC,1.0
114.0,9918,RuC,1.0,ZrO,1.0
115.0,107,RuC,1.0,,
116.0,4128990,Sn,1.0,RuC,1.0
117.0,63,RuC,1.0,,
118.0,6815999,Sn,1.0,,
119.0,2412246,Sn,1.0,,
120.0,9087999,Sn,1.0,,
122.0,1290271,Sn,1.0,,
124.0,1570765,Sn,1.0,,
127.0,266889,CuZn,1.0,,
128.0,99400,ZnZn,1.0,,
129.0,272003,CuZn,1.0,CuZn,1.0
130.0,136641,ZnZn,1.0,ZnZn,1.0
131.0,188206,CuZn,1.0,CuZn,1.0
132.0,119681,ZnZn,1.0,ZnZn,1.0
133.0,58874,CuZn,1.0,ZnZn,1.0
134.0,47309,ZnZn,1.0,ZnZn,1.0
135.0,7954,ZnZn,1.0,ZnZn,1.0
136.0,16283,ZnZn,1.0,ZnZn,1.0
137.0,207,ZnZn,1.0,ZnZn,1.0
138.0,949,ZnZn,1.0,ZnZn,1.0
192.0,98172,Pt,1.0,,
194.0,4037357,Pt,1.0,,
195.0,4147802,Pt,1.0,,
196.0,3104715,Pt,1.0,,
198.0,883555,Pt,1.0,,
