mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,25805,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2295973,N,2.0,,
7.5,9220,N,2.0,,
8.0,138370878,O,2.0,,
9.0,277296,O,2.0,,
12.0,6472623,Mg,2.0,C,1.0
12.5,768398,Mg,2.0,,
13.0,857481,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,266097862,O,1.0,,
17.0,864386,HO,1.0,,
18.0,1612232,Fe,3.0,O,1.0
18.66666603088379,16910909,Fe,3.0,,
19.0,407446,Fe,3.0,HO,1.0
19.33333396911621,55324,Fe,3.0,,
24.0,12125625,Mg,1.0,CC,1.0
25.0,4164718,Cr,2.0,Mg,1.0
25.5,30674457,V,2.0,,
26.0,50001393,Cr,2.0,Mg,1.0
26.5,5474837,Cr,2.0,,
27.0,4057142,Fe,2.0,Cr,2.0
28.0,42290339,Fe,2.0,NN,1.0
28.5,1014285,Fe,2.0,,
29.0,138416,Fe,2.0,NN,1.0
32.0,40889168,OO,1.0,,
33.0,453543,HOO,1.0,,
34.0,167509,OO,1.0,OO,1.0
35.0,1817,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
39.0,28645887,K,1.0,,
41.0,2059307,K,1.0,,
44.0,4452,NNO,1.0,,
45.0,70308,W,4.0,,
45.5,18491120,W,4.0,,
45.75,10054107,W,4.0,,
46.0,21584693,W,4.0,,
46.5,16592793,W,4.0,,
48.0,16072221,OOO,1.0,,
50.0,1650788,Cr,1.0,V,1.0
51.0,19324908,V,1.0,,
52.0,28493552,Cr,1.0,OOO,1.0
53.0,3230153,Cr,1.0,,
54.0,2500675,Fe,1.0,Cr,1.0
56.0,26634681,Fe,1.0,,
57.0,638999,Fe,1.0,,
58.0,87136,Fe,1.0,,
60.0,115259,W,3.0,,
60.66666793823242,30313313,W,3.0,,
61.0,16482143,W,3.0,,
61.33333206176758,35384741,W,3.0,,
62.0,27202601,W,3.0,CrC,1.0
64.0,31838,CrC,1.0,CrN,1.0
65.0,3113,CrC,1.0,CrC,1.0
66.0,439160,CrO,1.0,CrN,1.0
67.0,15765,CrN,1.0,CrN,1.0
68.0,5796465,CrO,1.0,CrN,1.0
69.0,656605,CrO,1.0,,
70.0,177486,CrO,1.0,CrO,1.0
71.0,1315,CrO,1.0,,
72.0,332,CrO,1.0,,
84.0,138311,Sr,1.0,,
85.0,11095671,Rb,1.0,,
86.0,2282142,Sr,1.0,,
87.0,5885930,Rb,1.0,Sr,1.0
88.0,19040909,Sr,1.0,,
90.0,56477,W,2.0,,
91.0,14853523,W,2.0,,
91.5,8076250,W,2.0,,
92.0,17338523,W,2.0,,
92.5,21553571,Re,2.0,,
93.0,13328637,W,2.0,,
93.5,36076299,Re,2.0,,
138.0,23051,La,1.0,,
139.0,23028894,La,1.0,,
159.0,15367966,Tb,1.0,,
185.0,11638929,Re,1.0,,
187.0,19481202,Re,1.0,,
192.0,61,WC,1.0,,
194.0,16445,WC,1.0,WN,1.0
195.0,8992,WC,1.0,WC,1.0
196.0,99895,WN,1.0,WC,1.0
197.0,34573,WN,1.0,WN,1.0
198.0,4859567,WO,1.0,WN,1.0
199.0,2594910,WO,1.0,WN,1.0
200.0,5635770,WO,1.0,WN,1.0
201.0,5425,WO,1.0,WN,1.0
202.0,4292918,WO,1.0,WO,1.0
204.0,8580,WO,1.0,,
