mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10222,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2311205,N,2.0,,
7.5,9281,N,2.0,,
8.0,4562564,O,2.0,,
9.0,9143,O,2.0,,
12.0,1391569,C,1.0,,
13.0,15477,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,18893,HO,1.0,,
18.0,13970,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,3518,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,3879,NC,1.0,,
27.0,43,NC,1.0,,
28.0,7877,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,56420837,Zn,2.0,OO,1.0
33.0,32370967,Zn,2.0,HOO,1.0
33.5,4756999,Zn,2.0,,
34.0,21812718,Zn,2.0,OO,1.0
35.0,696146,Zn,2.0,,
44.0,62,NNO,1.0,,
48.0,327,OOO,1.0,,
64.0,84160974,Zn,1.0,,
66.0,48314635,Zn,1.0,,
67.0,7099999,Zn,1.0,,
68.0,32556098,Zn,1.0,,
70.0,1039024,Zn,1.0,,
84.0,2078048,Sr,1.0,,
86.0,34287803,Sr,1.0,,
87.0,24590244,Sr,1.0,Hf,2.0
88.0,295082929,Sr,1.0,Hf,2.0
88.5,32209757,Hf,2.0,,
89.0,46929265,Hf,2.0,,
89.5,23724391,Hf,2.0,,
90.0,60956097,Hf,2.0,,
128.0,4589031,ZnZn,1.0,,
130.0,5268887,ZnZn,1.0,ZnZn,1.0
131.0,774280,ZnZn,1.0,ZnZn,1.0
132.0,5062727,ZnZn,1.0,ZnZn,1.0
133.0,444494,ZnZn,1.0,ZnZn,1.0
134.0,2184139,ZnZn,1.0,ZnZn,1.0
135.0,299516,ZnZn,1.0,ZnZn,1.0
136.0,751743,ZnZn,1.0,ZnZn,1.0
137.0,9559,ZnZn,1.0,ZnZn,1.0
138.0,43831,ZnZn,1.0,ZnZn,1.0
140.0,699,ZnZn,1.0,,
174.0,218195,Hf,1.0,,
176.0,5673073,Hf,1.0,,
177.0,20292146,Hf,1.0,,
178.0,29565438,Hf,1.0,,
179.0,14946366,Hf,1.0,,
180.0,38402339,Hf,1.0,,
190.0,1348,HfO,1.0,,
192.0,35070,HfO,1.0,,
193.0,125622,HfO,1.0,HfHO,1.0
194.0,183475,HfO,1.0,HfHO,1.0
195.0,93570,HfO,1.0,HfHO,1.0
196.0,238233,HfO,1.0,HfHO,1.0
197.0,1382,HfHO,1.0,HfO,1.0
198.0,475,HfO,1.0,,
