mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1086611,N,2.0,,
7.5,4363,N,2.0,,
8.0,54185089,O,2.0,,
9.0,108587,O,2.0,,
12.0,64549205,Mg,2.0,C,1.0
12.5,8030792,Mg,2.0,,
13.0,8927373,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,106245273,O,1.0,,
17.0,337043,HO,1.0,,
18.0,216150,O,1.0,HHO,1.0
19.0,675,HO,1.0,,
24.0,119555531,Mg,1.0,CC,1.0
25.0,16273472,Mg,1.0,Cr,2.0
25.5,10801524,V,2.0,,
26.0,37552267,Cr,2.0,Mg,1.0
26.5,2350174,Cr,2.0,,
27.0,593751,Cr,2.0,NC,1.0
27.5,49477353,Mn,2.0,,
28.0,1508,NN,1.0,,
30.0,2173833,Zr,3.0,,
30.33333396911621,476977,Zr,3.0,,
30.66666603088379,726018,Zr,3.0,,
31.33333396911621,730239,Zr,3.0,,
32.0,5046777,OO,1.0,Zr,3.0
33.0,50435,HOO,1.0,,
34.0,20164,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
44.0,294,NNO,1.0,,
45.0,5573932,Zr,2.0,,
45.5,1223018,Zr,2.0,,
46.0,1861585,Zr,2.0,,
47.0,1872408,Zr,2.0,,
48.0,1230896,OOO,1.0,Zr,2.0
50.0,577598,Cr,1.0,V,1.0
51.0,5616792,V,1.0,,
52.0,10572814,Cr,1.0,,
53.0,1198588,Cr,1.0,,
54.0,302801,Cr,1.0,,
55.0,31170731,Mn,1.0,,
56.5,1898817,In,2.0,,
57.5,42259720,In,2.0,,
62.0,1329,CrC,1.0,,
64.0,26237,CrC,1.0,CrN,1.0
65.0,3150,CrC,1.0,CrC,1.0
66.0,83537,CrO,1.0,CrN,1.0
67.0,2069,CrN,1.0,CrN,1.0
68.0,1241520,CrO,1.0,CrN,1.0
69.0,140673,CrO,1.0,,
70.0,38025,CrO,1.0,CrO,1.0
71.0,2887784,MnO,1.0,CrO,1.0
72.0,71,CrO,1.0,,
73.0,5786,MnO,1.0,,
81.0,51951220,Br,1.0,Br,1.0
87.0,421010,MnOO,1.0,,
88.0,4415,MnOOH,1.0,,
89.0,1687,MnOO,1.0,MnOO,1.0
90.0,3511577,Zr,1.0,,
91.0,789543,Zr,1.0,ZrH,1.0
92.0,1176977,Zr,1.0,ZrH,1.0
93.0,6359,ZrH,1.0,,
94.0,1179617,Zr,1.0,,
95.0,6396,ZrH,1.0,,
95.5,6459268,Ir,2.0,,
96.0,190920,Zr,1.0,,
96.5,10857804,Ir,2.0,,
97.0,1035,ZrH,1.0,,
103.0,69632,MnOOO,1.0,,
104.0,606,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
106.0,946486,Cd,1.0,ZrO,1.0
107.0,84186,ZrO,1.0,,
108.0,128911,ZrO,1.0,ZrO,1.0
109.0,168,ZrO,1.0,,
110.0,5540729,Cd,1.0,ZrO,1.0
111.0,5541463,Cd,1.0,,
112.0,10454655,Cd,1.0,ZrO,1.0
113.0,9004878,Cd,1.0,In,1.0
114.0,12425041,Cd,1.0,ZrO,1.0
115.0,82862195,In,1.0,,
116.0,3246951,Cd,1.0,,
119.0,9675,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
122.0,2701463,Te,1.0,,
123.0,935121,Te,1.0,,
124.0,4987317,Te,1.0,,
125.0,7377072,Te,1.0,,
126.0,19741463,Te,1.0,,
128.0,32937072,Te,1.0,,
130.0,35119023,Te,1.0,,
196.0,86585,Hg,1.0,,
198.0,4372561,Hg,1.0,,
199.0,7359756,Hg,1.0,,
200.0,10000609,Hg,1.0,,
201.0,5714633,Hg,1.0,,
202.0,12857926,Hg,1.0,,
204.0,2943902,Hg,1.0,,
