mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,80579,HH,1.0,,
3.0,1080,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1818411,N,2.0,,
7.5,7302,N,2.0,,
8.0,245012525,O,2.0,,
9.0,491007,O,2.0,,
10.333333015441895,28638656,P,3.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
15.5,59663867,P,2.0,,
16.0,401659861,O,1.0,,
17.0,3189370,HO,1.0,,
18.0,836332,O,1.0,HHO,1.0
19.0,6391,HO,1.0,,
20.0,40994110,Ca,2.0,HHO,1.0
21.0,295833,Ca,2.0,,
21.5,42261,Ca,2.0,,
22.0,8832738,Ca,2.0,,
24.0,94023,Ca,2.0,CC,1.0
25.0,211,CC,1.0,CC,1.0
26.0,10139,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
27.5,126785717,Mn,2.0,,
28.0,6548,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.0,29831933,P,1.0,,
32.0,84073716,OO,1.0,,
33.0,1407342,HOO,1.0,,
34.0,357599,OO,1.0,OO,1.0
35.0,5640,HOO,1.0,HOO,1.0
36.0,493,OO,1.0,CCC,1.0
40.0,25826250,Ca,1.0,,
42.0,186374,Ca,1.0,,
43.0,26624,Ca,1.0,,
44.0,5567697,Ca,1.0,NNO,1.0
47.0,10463408,PO,1.0,,
48.0,56613495,OOO,1.0,Ca,1.0
49.0,20968,PO,1.0,,
50.0,340041,OOO,1.0,OOO,1.0
52.0,681,OOO,1.0,OOO,1.0
55.0,68464292,Mn,1.0,,
63.0,7637857,POO,1.0,,
65.0,70388,Ba,2.0,POO,1.0
66.0,39775,Ba,2.0,,
67.0,954652,Ba,2.0,POO,1.0
67.5,2625210,Ba,2.0,,
68.0,3142296,Ba,2.0,,
68.5,4454901,Ba,2.0,,
69.0,28519326,Ba,2.0,,
71.0,32993488,MnO,1.0,,
73.0,66119,MnO,1.0,,
87.0,15824686,MnOO,1.0,,
88.0,225535,MnOOH,1.0,,
89.0,63425,MnOO,1.0,MnOO,1.0
90.0,903,MnOOH,1.0,MnOOH,1.0
91.0,63,MnOO,1.0,,
103.0,8952311,MnOOO,1.0,,
104.0,174979,MnOOOH,1.0,,
105.0,53821,MnOOO,1.0,MnOOO,1.0
106.0,259595,Cd,1.0,MnOOOH,1.0
107.0,107,MnOOO,1.0,MnOOO,1.0
110.0,2485994,Cd,1.0,,
111.0,2545658,Cd,1.0,,
112.0,4792997,Cd,1.0,,
113.0,2426330,Cd,1.0,,
114.0,5707843,Cd,1.0,,
116.0,1491596,Cd,1.0,,
119.0,4025616,MnOOOO,1.0,,
120.0,78366,MnOOOOH,1.0,,
121.0,32269,MnOOOO,1.0,MnOOOO,1.0
122.0,628,MnOOOOH,1.0,MnOOOOH,1.0
