mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,30629,HH,1.0,,
3.0,395,HHH,1.0,,
6.0,48603660,C,2.0,,
6.5,540586,C,2.0,,
7.0,3660061,N,2.0,,
7.5,14699,N,2.0,,
8.0,136622372,O,2.0,,
9.0,273792,O,2.0,,
12.0,37173931,C,1.0,Mg,2.0
12.5,892225,Mg,2.0,,
13.0,1325534,Mg,2.0,C,1.0
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,267887016,O,1.0,,
17.0,1198815,HO,1.0,,
18.0,548708,O,1.0,HHO,1.0
19.0,2402,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,32664536,Na,1.0,Ti,2.0
23.5,2207880,Ti,2.0,,
24.0,35749638,Ti,2.0,Mg,1.0
24.5,1663471,Ti,2.0,,
25.0,3178779,Ti,2.0,Mg,1.0
26.0,1896853,Mg,1.0,NC,1.0
27.0,3301,NC,1.0,NC,1.0
28.0,25234,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,50537639,OO,1.0,,
33.0,473858,HOO,1.0,,
34.0,206457,OO,1.0,OO,1.0
35.0,27902858,Ge,2.0,HOO,1.0
36.0,37378768,Ge,2.0,CCC,1.0
36.5,10615974,Ge,2.0,,
37.0,49680205,Ge,2.0,CCC,1.0
37.5,10615974,Ge,2.0,,
39.0,21141213,K,1.0,,
41.0,1519808,K,1.0,,
44.0,7568,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
46.0,1427561,Ti,1.0,,
47.0,1311930,Ti,1.0,TiH,1.0
48.0,24618602,Ti,1.0,OOO,1.0
49.0,1067065,Ti,1.0,TiH,1.0
50.0,1038767,Ti,1.0,OOO,1.0
51.0,6264,TiH,1.0,,
52.0,137,OOO,1.0,OOO,1.0
60.0,11087,TiN,1.0,,
61.0,10161,TiN,1.0,TiN,1.0
62.0,430973,TiO,1.0,TiN,1.0
63.0,307929,TiO,1.0,TiN,1.0
64.0,3040003,TiO,1.0,TiN,1.0
65.0,271947,TiO,1.0,Ba,2.0
66.0,273284,TiO,1.0,Ba,2.0
67.0,1089270,Ba,2.0,TiO,1.0
67.5,2994249,Ba,2.0,,
68.0,3584470,Ba,2.0,TiO,1.0
68.5,5081150,Ba,2.0,,
69.0,32528434,Ba,2.0,,
70.0,16740576,Ge,1.0,,
72.0,22375209,Ge,1.0,,
73.0,6369584,Ge,1.0,,
74.0,29806391,Ge,1.0,,
75.0,6369584,Ge,1.0,,
78.0,148114,TiOO,1.0,,
79.0,135154,TiOO,1.0,,
80.0,1366950,TiOO,1.0,TiOO,1.0
81.0,102370,TiOO,1.0,TiOO,1.0
82.0,105453,TiOO,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
96.0,362939,Pt,2.0,,
97.0,14925878,Pt,2.0,,
97.5,15334185,Pt,2.0,,
98.0,11477955,Pt,2.0,,
99.0,3266453,Pt,2.0,,
106.0,37,TiTiN,1.0,,
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,728,TiTiN,1.0,TiTiN,1.0
109.0,688,TiTiN,1.0,TiTiN,1.0
110.0,3313,TiTiN,1.0,TiTiN,1.0
111.0,525,TiTiN,1.0,TiTiN,1.0
112.0,470,TiTiN,1.0,TiTiN,1.0
144.0,937593,Sm,1.0,,
147.0,4536741,Sm,1.0,,
148.0,3417678,Sm,1.0,,
149.0,4173801,Sm,1.0,,
150.0,2238125,Sm,1.0,,
152.0,7772950,Sm,1.0,,
154.0,6865601,Sm,1.0,,
165.0,22683706,Ho,1.0,,
192.0,195987,Pt,1.0,,
194.0,8059974,Pt,1.0,,
195.0,8280460,Pt,1.0,,
196.0,6198096,Pt,1.0,,
198.0,1763885,Pt,1.0,,
