mc,counts,ion,charge,ion2,charge2
1.0,60329116,H,1.0,,
2.0,1947956,HH,1.0,,
3.0,178586,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,8846432,N,2.0,,
7.5,35527,N,2.0,,
8.0,57226624,O,2.0,,
9.0,21925141,Al,3.0,O,2.0
10.333333015441895,8909803,P,3.0,,
12.0,1228749,C,1.0,,
13.0,13666,C,1.0,,
13.5,46405231,Al,2.0,,
14.0,15252470,N,1.0,,
15.0,61254,N,1.0,,
15.5,27843138,P,2.0,,
16.0,129850517,O,1.0,S,2.0
16.5,374211,S,2.0,,
17.0,4867644,HO,1.0,S,2.0
18.0,424007,HHO,1.0,O,1.0
19.0,5817,HO,1.0,,
20.0,506,HHO,1.0,,
24.0,2179,CC,1.0,,
25.0,59712,V,2.0,CC,1.0
25.5,19848179,V,2.0,,
26.0,19698,NC,1.0,,
27.0,30163697,Al,1.0,NC,1.0
28.0,1616327,AlH,1.0,NN,1.0
29.0,141666,AlHH,1.0,NN,1.0
31.0,16149020,P,1.0,,
31.5,6358258,Cu,2.0,,
32.0,84079511,S,1.0,OO,1.0
32.5,2829976,Cu,2.0,,
33.0,1069854,S,1.0,HOO,1.0
34.0,3552403,S,1.0,HHOO,1.0
35.0,105527095,Cl,1.0,HOO,1.0
36.0,101,HHOO,1.0,HHOO,1.0
37.0,33690197,Cl,1.0,,
39.0,51899609,K,1.0,,
41.0,3730980,K,1.0,,
43.0,1674762,AlO,1.0,,
44.0,13796,NNO,1.0,,
45.0,19186,AlHHO,1.0,AlO,1.0
46.0,27,NNO,1.0,,
47.0,1239355,PO,1.0,AlHHO,1.0
48.0,494439,OOO,1.0,,
49.0,2483,PO,1.0,,
50.0,39367,V,1.0,OOO,1.0
51.0,12107389,V,1.0,,
59.0,329073,AlOO,1.0,,
61.0,1318,AlOO,1.0,AlOO,1.0
63.0,9806992,Cu,1.0,POO,1.0
65.0,4317750,Cu,1.0,CuHH,1.0
67.0,13002,CuHH,1.0,,
70.0,156894,AlAlO,1.0,,
72.0,314,AlAlO,1.0,,
79.0,509931,CuO,1.0,,
81.0,227985,CuO,1.0,CuO,1.0
83.0,454,CuO,1.0,,
141.0,92810462,Pr,1.0,,
151.0,19012884,Eu,1.0,,
153.0,20763025,Eu,1.0,,
159.0,13921569,Tb,1.0,,
203.0,4106862,Tl,1.0,,
205.0,9814706,Tl,1.0,,
