mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,155985,HH,1.0,,
3.0,3960,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3732233,N,2.0,,
7.5,14988,N,2.0,,
8.0,12245837,O,2.0,,
9.0,24540,O,2.0,,
12.0,4027059,C,1.0,,
13.0,44790,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,221486,HO,1.0,,
18.0,50495,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,28521,CC,1.0,,
25.0,634,CC,1.0,CC,1.0
26.0,23361,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,24757,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,100959043,Zn,2.0,OO,1.0
33.0,57783733,Zn,2.0,HOO,1.0
33.5,8490416,Zn,2.0,,
34.0,38933114,Zn,2.0,OO,1.0
35.0,1242500,Zn,2.0,,
36.0,201,CCC,1.0,,
37.5,328703698,As,2.0,,
44.0,725,NNO,1.0,,
48.0,10371,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
64.0,159749995,Zn,1.0,,
66.0,91708330,Zn,1.0,,
67.0,13476851,Zn,1.0,,
68.0,61796294,Zn,1.0,,
70.0,1972222,Zn,1.0,,
75.0,197222231,As,1.0,,
128.0,14018062,ZnZn,1.0,,
130.0,16094812,ZnZn,1.0,ZnZn,1.0
131.0,2365187,ZnZn,1.0,ZnZn,1.0
132.0,15465057,ZnZn,1.0,ZnZn,1.0
133.0,1357792,ZnZn,1.0,ZnZn,1.0
134.0,6671867,ZnZn,1.0,ZnZn,1.0
135.0,914928,ZnZn,1.0,ZnZn,1.0
136.0,2296342,ZnZn,1.0,ZnZn,1.0
137.0,29199,ZnZn,1.0,ZnZn,1.0
138.0,133891,ZnZn,1.0,ZnZn,1.0
140.0,2136,ZnZn,1.0,,
150.0,65436385,AsAs,1.0,,
225.0,23953887,AsAsAs,1.0,,
300.0,13046779,AsAsAsAs,1.0,,
