mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4499,HH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,3501471,N,2.0,,
7.5,14062,N,2.0,,
8.0,97917978,O,2.0,,
9.0,196228,O,2.0,,
12.0,1967495,C,1.0,,
13.0,21883,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,160521264,O,1.0,,
17.0,228688,HO,1.0,,
18.0,322852,O,1.0,HHO,1.0
19.0,172330553,F,1.0,HO,1.0
23.0,28721681,Na,1.0,,
24.0,5032,CC,1.0,,
25.0,3370122,Cr,2.0,CC,1.0
26.0,64197438,Cr,2.0,NC,1.0
26.5,7276159,Cr,2.0,,
27.0,1838400,Cr,2.0,NC,1.0
28.0,29211,NN,1.0,,
29.0,234,NN,1.0,NN,1.0
32.0,11250414,OO,1.0,,
33.0,48569,HOO,1.0,,
34.0,45430,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,28721681,As,2.0,,
44.0,7354,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
46.0,11335491,Mo,2.0,,
46.5,76591152,Nb,2.0,,
47.0,7122977,Mo,2.0,,
47.5,12177992,Mo,2.0,,
48.0,15990690,Mo,2.0,OOO,1.0
48.5,7352750,Mo,2.0,,
49.0,18458467,Mo,2.0,,
50.0,9056994,Mo,2.0,Cr,1.0
52.0,32091694,Cr,1.0,,
53.0,3638079,Cr,1.0,,
54.0,919093,Cr,1.0,,
62.0,5459,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,118969,CrC,1.0,CrN,1.0
65.0,13004,CrC,1.0,CrC,1.0
66.0,570514,CrN,1.0,CrO,1.0
67.0,33545,CrN,1.0,CrN,1.0
68.0,5377935,CrO,1.0,CrN,1.0
69.0,608697,CrO,1.0,CrN,1.0
70.0,164527,CrO,1.0,CrO,1.0
71.0,1219,CrO,1.0,,
72.0,308,CrO,1.0,,
75.0,15796924,As,1.0,,
92.0,6347874,Mo,1.0,,
92.5,28645091,Re,2.0,,
93.0,50550163,Nb,1.0,,
93.5,47946061,Re,2.0,,
94.0,3988867,Mo,1.0,,
95.0,6819676,Mo,1.0,,
96.0,7162804,Mo,1.0,,
97.0,4117540,Mo,1.0,,
98.0,10336741,Mo,1.0,,
100.0,4117540,Mo,1.0,,
104.0,14497,MoC,1.0,,
105.0,161,MoC,1.0,,
106.0,9110,MoC,1.0,,
107.0,15676,MoC,1.0,MoC,1.0
108.0,16532,MoC,1.0,MoC,1.0
109.0,9585,MoC,1.0,MoC,1.0
110.0,23712,MoC,1.0,MoC,1.0
111.0,262,MoC,1.0,,
112.0,9404,MoC,1.0,,
113.0,104,MoC,1.0,,
150.0,499608,AsAs,1.0,,
185.0,16041251,Re,1.0,,
187.0,26849793,Re,1.0,,
225.0,23500,AsAsAs,1.0,,
300.0,646,AsAsAsAs,1.0,,
