mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,2726956,N,2.0,,
7.5,10951,N,2.0,,
8.0,155945194,O,2.0,,
9.0,312515,O,2.0,,
12.0,466130,C,1.0,,
13.0,5184,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,283536713,O,1.0,,
17.0,723102,HO,1.0,,
18.0,573302,O,1.0,HHO,1.0
19.0,1449,HO,1.0,,
24.0,337,CC,1.0,,
25.0,126559,V,2.0,,
25.5,42102197,V,2.0,,
26.0,2089,NC,1.0,,
27.0,23,NC,1.0,,
27.5,42186571,Mn,2.0,,
28.0,12035,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,56614836,OO,1.0,,
33.0,281364,HOO,1.0,,
34.0,228704,OO,1.0,OO,1.0
35.0,6796179,Ge,2.0,HOO,1.0
36.0,9082393,Ge,2.0,OO,1.0
36.5,2585434,Ge,2.0,,
37.0,12098506,Ge,2.0,,
37.5,2585434,Ge,2.0,,
44.0,4806,NNO,1.0,,
48.0,22608992,OOO,1.0,,
50.0,220720,V,1.0,OOO,1.0
51.0,28377520,V,1.0,Pd,2.0
52.0,1876700,Pd,2.0,OOO,1.0
52.5,3769762,Pd,2.0,,
53.0,4615000,Pd,2.0,,
54.0,4479761,Pd,2.0,,
55.0,29399127,Mn,1.0,Pd,2.0
58.5,3369019,Sb,2.0,,
60.5,25070758,Sb,2.0,,
61.5,18682746,Sb,2.0,,
70.0,3737278,Ge,1.0,,
71.0,6907311,MnO,1.0,,
72.0,4995191,Ge,1.0,,
73.0,1435831,Ge,1.0,MnO,1.0
74.0,6654178,Ge,1.0,,
75.0,1421988,Ge,1.0,,
87.0,2152911,MnOO,1.0,,
88.0,21557,MnOOH,1.0,,
89.0,8628,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
102.0,331465,Pd,1.0,,
103.0,1074699,MnOOO,1.0,,
104.0,3685948,Pd,1.0,MnOOOH,1.0
105.0,7398151,Pd,1.0,MnOOO,1.0
106.0,9049019,Pd,1.0,,
108.0,8783847,Pd,1.0,,
110.0,3878151,Pd,1.0,,
117.0,5104575,Sb,1.0,,
119.0,525743,MnOOOO,1.0,,
120.0,2525,MnOOOOH,1.0,,
121.0,37990209,Sb,1.0,MnOOOO,1.0
122.0,3447245,Te,1.0,,
123.0,29500467,Sb,1.0,Te,1.0
124.0,6364145,Te,1.0,,
125.0,9413632,Te,1.0,,
126.0,25191411,Te,1.0,,
128.0,42029878,Te,1.0,,
130.0,44814194,Te,1.0,,
142.0,17965453,Nd,1.0,,
143.0,8087768,Nd,1.0,,
144.0,15777778,Nd,1.0,,
145.0,5502334,Nd,1.0,,
146.0,11402428,Nd,1.0,,
148.0,3845004,Nd,1.0,,
150.0,3712418,Nd,1.0,,
