mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3886,HH,1.0,,
3.0,399361,Li,2.0,,
3.5,4997415,Li,2.0,,
6.0,1722949,C,2.0,Li,1.0
6.5,10279,C,2.0,,
7.0,10833361,Li,1.0,N,2.0
7.5,3367,N,2.0,,
8.0,131317585,O,2.0,,
9.0,263161,O,2.0,,
12.0,536051,C,1.0,,
13.0,5962,C,1.0,,
14.0,21300863,Si,2.0,N,1.0
14.5,1014594,Si,2.0,,
15.0,674812,Si,2.0,N,1.0
16.0,257485461,O,1.0,,
17.0,488754,HO,1.0,,
18.0,517935,O,1.0,HHO,1.0
19.0,979,HO,1.0,,
20.0,40832015,Ca,2.0,,
21.0,294664,Ca,2.0,,
21.5,42094,Ca,2.0,,
22.0,8797826,Ca,2.0,,
24.0,84646,Ca,2.0,CC,1.0
25.0,1034022,Cr,2.0,V,2.0
25.5,28007114,V,2.0,,
26.0,18090852,Cr,2.0,NC,1.0
26.5,2050775,Cr,2.0,,
27.0,518090,Cr,2.0,,
28.0,9953005,Si,1.0,NN,1.0
29.0,507297,Si,1.0,,
29.5,107935538,Co,2.0,,
30.0,10933150,Zr,3.0,Si,1.0
30.33333396911621,2325507,Zr,3.0,,
30.66666603088379,3539710,Zr,3.0,,
31.33333396911621,3560289,Zr,3.0,,
32.0,28589792,OO,1.0,Zr,3.0
33.0,118166,HOO,1.0,,
34.0,112716,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
40.0,22469267,Ca,1.0,SiC,1.0
41.0,724,SiC,1.0,SiC,1.0
42.0,176952,Ca,1.0,SiN,1.0
43.0,23949,Ca,1.0,SiN,1.0
44.0,7654789,Ca,1.0,SiO,1.0
45.0,24242532,Zr,2.0,SiO,1.0
45.5,5285243,Zr,2.0,,
46.0,15067976,Zr,2.0,Mo,2.0
46.5,14031620,Nb,2.0,,
47.0,12442064,Zr,2.0,Mo,2.0
47.5,7436758,Mo,2.0,,
48.0,23390030,OOO,1.0,Mo,2.0
48.5,4490118,Mo,2.0,,
49.0,11272068,Mo,2.0,,
50.0,5181491,Mo,2.0,Cr,1.0
51.0,15123843,V,1.0,,
52.0,10673269,Cr,1.0,OOO,1.0
53.0,1209957,Cr,1.0,,
54.0,305673,Cr,1.0,,
59.0,53967769,Co,1.0,,
60.0,1204125,SiOO,1.0,,
61.0,61381,SiOO,1.0,,
62.0,45868,SiOO,1.0,SiOO,1.0
63.0,246,SiOO,1.0,SiOO,1.0
64.0,11619,CrC,1.0,CrN,1.0
65.0,1319,CrC,1.0,CrC,1.0
66.0,182024,CrO,1.0,CrN,1.0
67.0,1922,CrN,1.0,CrN,1.0
68.0,3149810,CrO,1.0,CrN,1.0
69.0,356988,CrO,1.0,,
70.0,97035,CrO,1.0,CrO,1.0
71.0,770,CrO,1.0,SiSiN,1.0
72.0,180,CrO,1.0,,
75.0,19571712,CoO,1.0,,
77.0,39221,CoO,1.0,,
90.0,12284683,Zr,1.0,,
91.0,9831367,CoOO,1.0,Zr,1.0
92.0,8541456,Mo,1.0,Zr,1.0
93.0,7337615,Nb,1.0,CoOO,1.0
94.0,6910573,Zr,1.0,Mo,1.0
95.0,4772353,Mo,1.0,ZrH,1.0
96.0,5666903,Mo,1.0,Zr,1.0
97.0,2875747,Mo,1.0,ZrH,1.0
98.0,7214123,Mo,1.0,,
100.0,2873675,Mo,1.0,,
104.0,16103,SiSiOOO,1.0,MoC,1.0
105.0,1363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3671827,ZrO,1.0,MoC,1.0
107.0,26580743,Ag,1.0,CoOOO,1.0
108.0,1236191,ZrO,1.0,ZrO,1.0
109.0,22557062,Ag,1.0,CoOOO,1.0
110.0,1239936,ZrO,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,203932,ZrO,1.0,ZrO,1.0
113.0,22,MoC,1.0,,
114.0,399,ZrO,1.0,,
117.5,75554,U,2.0,,
119.0,10717999,U,2.0,,
136.0,1539,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,669200,Sm,1.0,,
147.0,3238066,Sm,1.0,,
148.0,2439343,Sm,1.0,,
149.0,2979021,Sm,1.0,,
150.0,1597446,Sm,1.0,,
152.0,5547886,Sm,1.0,,
154.0,4900273,Sm,1.0,,
169.0,28063240,Tm,1.0,,
235.0,48355,U,1.0,,
238.0,6859519,U,1.0,,
