mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13271,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2764143,N,2.0,,
7.5,11100,N,2.0,,
8.0,3015457,O,2.0,,
9.0,19664023,Al,3.0,O,2.0
12.0,99981384,Mg,2.0,C,1.0
12.5,12546416,Mg,2.0,,
13.0,13937535,Mg,2.0,C,1.0
13.5,57817587,Al,2.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,5384746,O,1.0,,
17.0,17197,HO,1.0,,
18.0,10880,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,159664841,Mg,1.0,CC,1.0
25.0,21219054,Mg,1.0,Cr,2.0
25.5,115403910,V,2.0,,
26.0,34577884,Mg,1.0,Cr,2.0
26.5,1373167,Cr,2.0,,
27.0,29833906,Al,1.0,Cr,2.0
28.0,165686,AlH,1.0,NN,1.0
29.0,1127,AlHH,1.0,NN,1.0
32.0,19194,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
43.0,131549,AlO,1.0,,
44.0,72,NNO,1.0,,
45.0,263,AlO,1.0,,
46.0,17114006,Mo,2.0,,
47.0,10754071,Mo,2.0,,
47.5,18385993,Mo,2.0,,
48.0,19311195,Mo,2.0,OOO,1.0
48.5,11100977,Mo,2.0,,
49.0,27868077,Mo,2.0,,
50.0,11701702,Mo,2.0,Cr,1.0
51.0,75012537,V,1.0,,
52.0,7146543,Cr,1.0,,
53.0,810168,Cr,1.0,,
54.0,204674,Cr,1.0,,
58.5,745702,Sb,2.0,,
59.0,1296,AlOO,1.0,,
60.5,5549188,Sb,2.0,,
61.5,4135258,Sb,2.0,,
62.0,668,CrC,1.0,,
64.0,14013,CrC,1.0,CrN,1.0
65.0,1585,CrC,1.0,CrC,1.0
66.0,26513,CrN,1.0,CrO,1.0
67.0,2859,CrN,1.0,CrN,1.0
68.0,34687,CrO,1.0,CrN,1.0
69.0,3853,CrO,1.0,,
70.0,14967,AlAlO,1.0,CrO,1.0
72.0,27,AlAlO,1.0,,
92.0,9583843,Mo,1.0,,
94.0,6022280,Mo,1.0,,
95.0,10296156,Mo,1.0,,
96.0,10814201,Mo,1.0,,
97.0,6216547,Mo,1.0,,
98.0,15606123,Mo,1.0,,
100.0,6216547,Mo,1.0,,
104.0,14320,MoC,1.0,,
105.0,159,MoC,1.0,,
106.0,8998,MoC,1.0,,
107.0,15484,MoC,1.0,MoC,1.0
108.0,16329,MoC,1.0,MoC,1.0
109.0,9468,MoC,1.0,MoC,1.0
110.0,23421,MoC,1.0,MoC,1.0
111.0,259,MoC,1.0,,
112.0,9288,MoC,1.0,,
113.0,103,MoC,1.0,,
117.0,1112988,Sb,1.0,,
121.0,8282369,Sb,1.0,,
123.0,6172027,Sb,1.0,,
127.0,173452772,I,1.0,,
