mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,27938,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,51006761,N,2.0,,
7.5,204846,N,2.0,,
8.0,57517575,O,2.0,,
9.0,115265,O,2.0,,
12.0,935317,C,1.0,,
13.0,10402,C,1.0,,
14.0,98089932,N,1.0,,
15.0,393935,N,1.0,,
16.0,88488583,O,1.0,,
17.0,456943,HO,1.0,,
18.0,2778500,Fe,3.0,O,1.0
18.66666603088379,41044415,Fe,3.0,,
19.0,985623,Fe,3.0,HO,1.0
19.33333396911621,134278,Fe,3.0,,
22.5,21594471,Sc,2.0,,
24.0,1506,CC,1.0,,
26.0,97956,NC,1.0,,
27.0,7212726,Fe,2.0,NC,1.0
28.0,119974965,Fe,2.0,NN,1.0
28.5,2735299,Fe,2.0,,
29.0,420888,Fe,2.0,NN,1.0
30.0,96,NN,1.0,,
32.0,4411396,OO,1.0,,
33.0,58136,HOO,1.0,,
34.0,18255,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
37.5,109062977,As,2.0,,
44.0,844480,NNO,1.0,,
45.0,32725678,Sc,1.0,NNO,1.0
46.0,1692,NNO,1.0,,
48.0,659760,OOO,1.0,,
50.0,3966,OOO,1.0,OOO,1.0
51.0,419892,Pd,2.0,,
52.0,4660806,Pd,2.0,,
52.5,9363602,Pd,2.0,,
53.0,11463065,Pd,2.0,,
54.0,15237559,Pd,2.0,Fe,1.0
55.0,4912742,Pd,2.0,,
56.0,64986989,Fe,1.0,,
57.0,1559120,Fe,1.0,,
58.0,212607,Fe,1.0,,
75.0,58894010,As,1.0,,
84.0,294470,Sr,1.0,,
86.0,4858755,Sr,1.0,,
87.0,3435483,Sr,1.0,,
88.0,40538710,Sr,1.0,,
102.0,763440,Pd,1.0,,
104.0,8474193,Pd,1.0,,
105.0,17024730,Pd,1.0,,
106.0,20841935,Pd,1.0,,
108.0,20231183,Pd,1.0,,
110.0,8932258,Pd,1.0,,
142.0,20689247,Nd,1.0,,
143.0,9313978,Nd,1.0,,
144.0,18169892,Nd,1.0,,
145.0,6336559,Nd,1.0,,
146.0,13131182,Nd,1.0,,
148.0,4427957,Nd,1.0,,
150.0,11814184,AsAs,1.0,Nd,1.0
204.0,641290,Pb,1.0,,
206.0,11039355,Pb,1.0,,
207.0,10123225,Pb,1.0,,
208.0,24002579,Pb,1.0,,
225.0,900706,AsAsAs,1.0,,
300.0,126498,AsAsAsAs,1.0,,
