mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,10290,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,10410966,N,2.0,,
7.5,41811,N,2.0,,
8.0,11026029,O,2.0,,
9.0,22096,O,2.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,19689338,O,1.0,,
17.0,44991,HO,1.0,,
18.0,39682,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,49648,CC,1.0,,
25.0,1104,CC,1.0,CC,1.0
26.0,115009,NC,1.0,,
27.0,1741,NC,1.0,NC,1.0
28.0,249994,NN,1.0,,
29.0,2007,NN,1.0,NN,1.0
32.0,218405,OO,1.0,,
33.0,1551,HOO,1.0,,
34.0,875,OO,1.0,OO,1.0
36.0,515,CCC,1.0,,
44.0,5425,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,7268,OOO,1.0,,
56.5,9045925,In,2.0,,
57.5,201324452,In,2.0,,
87.0,563492,Hf,2.0,,
88.0,14650794,Hf,2.0,,
88.5,52404764,Hf,2.0,,
89.0,76353175,Hf,2.0,,
89.5,38599206,Hf,2.0,,
90.0,99174607,Hf,2.0,,
113.0,16153438,In,1.0,,
115.0,359507936,In,1.0,,
174.0,366269,Hf,1.0,,
176.0,9523015,Hf,1.0,,
177.0,34063096,Hf,1.0,,
178.0,49629559,Hf,1.0,,
179.0,25089482,Hf,1.0,,
180.0,64463494,Hf,1.0,,
190.0,6719,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,174703,HfO,1.0,,
193.0,625930,HfO,1.0,HfHO,1.0
194.0,914505,HfO,1.0,HfHO,1.0
195.0,466891,HfO,1.0,HfHO,1.0
196.0,1187145,HfO,1.0,HfHO,1.0
197.0,7886,HfHO,1.0,HfO,1.0
198.0,2369,HfO,1.0,,
