mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19055,HH,1.0,,
3.0,519228,Li,2.0,HHH,1.0
3.5,6495091,Li,2.0,,
6.0,3921823,C,2.0,Li,1.0
6.5,33666,C,2.0,,
7.0,12663101,Li,1.0,N,2.0
7.5,5882,N,2.0,,
8.0,246919708,O,2.0,,
9.0,494829,O,2.0,,
12.0,1816149,C,1.0,,
13.0,20199,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,374120747,O,1.0,,
17.0,1550530,HO,1.0,,
18.0,760897,O,1.0,HHO,1.0
19.0,96749825,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,3512,NC,1.0,,
27.0,39,NC,1.0,,
27.5,72560038,Mn,2.0,,
28.0,2581,NN,1.0,,
32.0,76882924,OO,1.0,,
33.0,629787,HOO,1.0,,
34.0,313585,OO,1.0,OO,1.0
35.0,2524,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
44.0,1321,NNO,1.0,,
48.0,46744580,OOO,1.0,,
50.0,281029,OOO,1.0,OOO,1.0
52.0,563,OOO,1.0,OOO,1.0
55.0,46438425,Mn,1.0,,
65.0,32824,Ba,2.0,,
66.0,32824,Ba,2.0,,
67.0,787794,Ba,2.0,,
67.5,2166435,Ba,2.0,,
68.0,2593157,Ba,2.0,,
68.5,3676375,Ba,2.0,,
69.0,23535366,Ba,2.0,,
71.0,14528961,MnO,1.0,,
73.0,29116,MnO,1.0,,
87.0,6849886,MnOO,1.0,,
88.0,74799,MnOOH,1.0,,
89.0,27454,MnOO,1.0,MnOO,1.0
90.0,299,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,3609415,MnOOO,1.0,,
104.0,36664,MnOOOH,1.0,,
105.0,21699,MnOOO,1.0,MnOOO,1.0
106.0,220,MnOOOH,1.0,MnOOOH,1.0
117.5,134034,U,2.0,,
119.0,21363173,U,2.0,MnOOOO,1.0
120.0,22217,MnOOOOH,1.0,,
121.0,18833,MnOOOO,1.0,MnOOOO,1.0
122.0,178,MnOOOOH,1.0,MnOOOOH,1.0
127.0,32824780,I,1.0,,
136.0,114886,Ce,1.0,,
138.0,172330,Ce,1.0,,
140.0,50837378,Ce,1.0,,
142.0,6376213,Ce,1.0,,
235.0,76399,U,1.0,,
238.0,10837839,U,1.0,,
