mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,7741,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1522262,N,2.0,,
7.5,6113,N,2.0,,
8.0,167709663,O,2.0,,
9.0,336091,O,2.0,,
12.0,11951612,Mg,2.0,C,1.0
12.5,1329191,Mg,2.0,,
13.0,1491688,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,254105546,O,1.0,,
17.0,557222,HO,1.0,,
18.0,511446,O,1.0,HHO,1.0
19.0,1116,HO,1.0,,
24.0,18401682,Mg,1.0,CC,1.0
25.0,3272517,Mg,1.0,Cr,2.0
26.0,20505787,Cr,2.0,Mg,1.0
26.5,2030709,Cr,2.0,,
27.0,513069,Cr,2.0,NC,1.0
28.0,5286,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,18749001,Cu,2.0,,
32.0,32739530,OO,1.0,,
32.5,8344931,Cu,2.0,,
33.0,208923,HOO,1.0,,
34.0,131989,OO,1.0,OO,1.0
34.5,23798894,Ga,2.0,,
35.0,837,HOO,1.0,HOO,1.0
35.5,15799930,Ga,2.0,,
36.0,131,OO,1.0,,
44.0,1853,NNO,1.0,,
46.5,12631204,Nb,2.0,,
48.0,13344723,OOO,1.0,,
50.0,700984,Cr,1.0,OOO,1.0
51.0,191046,Pd,2.0,,
52.0,13943357,Cr,1.0,Pd,2.0
52.5,4260347,Pd,2.0,,
53.0,6555850,Pd,2.0,Cr,1.0
54.0,5401338,Pd,2.0,Cr,1.0
55.0,2235249,Pd,2.0,,
58.5,762277,Sb,2.0,,
60.5,5672531,Sb,2.0,,
61.5,4227174,Sb,2.0,,
62.0,1000,CrC,1.0,,
63.0,28844619,Cu,1.0,,
64.0,20258,CrC,1.0,CrN,1.0
65.0,12866344,Cu,1.0,Ba,2.0
66.0,149859,CrO,1.0,Ba,2.0
67.0,609160,Ba,2.0,CrN,1.0
67.5,1667319,Ba,2.0,,
68.0,3919884,Ba,2.0,CrO,1.0
68.5,2829389,Ba,2.0,,
69.0,60083628,Ga,1.0,Ba,2.0
70.0,152674,GaH,1.0,CrO,1.0
71.0,27720057,Ga,1.0,GaHH,1.0
72.0,62342,GaH,1.0,CrO,1.0
73.0,294,GaHH,1.0,,
79.0,3097004,CuO,1.0,,
81.0,1384641,CuO,1.0,CuO,1.0
83.0,2762,CuO,1.0,,
93.0,6947163,Nb,1.0,,
102.0,347358,Pd,1.0,,
104.0,3855675,Pd,1.0,,
105.0,7746085,Pd,1.0,,
106.0,9934442,Pd,1.0,Cd,1.0
108.0,9204990,Pd,1.0,,
110.0,8406066,Cd,1.0,Pd,1.0
111.0,4446184,Cd,1.0,,
112.0,8371330,Cd,1.0,,
113.0,4237769,Cd,1.0,,
114.0,9969178,Cd,1.0,,
116.0,2605185,Cd,1.0,,
117.0,1337328,Sb,1.0,,
117.5,121575,U,2.0,,
119.0,17246330,U,2.0,,
121.0,9951810,Sb,1.0,,
123.0,7416095,Sb,1.0,,
138.0,40419,La,1.0,,
139.0,40379434,La,1.0,,
144.0,662652,Sm,1.0,,
147.0,3206382,Sm,1.0,,
148.0,2415474,Sm,1.0,,
149.0,2949871,Sm,1.0,,
150.0,1581815,Sm,1.0,,
152.0,5493602,Sm,1.0,,
154.0,4852325,Sm,1.0,,
159.0,86839532,Tb,1.0,,
235.0,75376,U,1.0,,
238.0,10692725,U,1.0,,
