mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,32231,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4040914,N,2.0,,
7.5,16228,N,2.0,,
8.0,117205686,O,2.0,,
9.0,234881,O,2.0,,
10.333333015441895,59408163,P,3.0,,
12.0,3006376,C,1.0,,
13.0,33437,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
15.5,144897964,P,2.0,,
16.0,202078773,O,1.0,,
17.0,770208,HO,1.0,,
18.0,413774,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
23.0,6010582,Ti,2.0,,
23.5,5484656,Ti,2.0,,
24.0,55462459,Ti,2.0,CC,1.0
24.5,4132275,Ti,2.0,,
25.0,4057472,Ti,2.0,CC,1.0
26.0,19011,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,24915,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
31.0,89836738,P,1.0,,
32.0,54190236,Zn,2.0,OO,1.0
33.0,20399598,Zn,2.0,HOO,1.0
33.5,2970408,Zn,2.0,,
34.0,13698725,Zn,2.0,OO,1.0
35.0,435440,Zn,2.0,HOO,1.0
36.0,226,CCC,1.0,OO,1.0
44.0,8727,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
46.0,3426031,Ti,1.0,,
47.0,20887187,PO,1.0,Ti,1.0
48.0,37032285,Ti,1.0,OOO,1.0
49.0,2644536,Ti,1.0,TiH,1.0
50.0,2363948,Ti,1.0,TiH,1.0
51.0,18556,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
60.0,27367,TiN,1.0,,
61.0,25082,TiN,1.0,TiN,1.0
62.0,851313,TiO,1.0,TiN,1.0
63.0,5613446,POO,1.0,TiO,1.0
64.0,75963641,Zn,1.0,TiO,1.0
65.0,433040,TiO,1.0,POO,1.0
66.0,40841756,Zn,1.0,TiO,1.0
67.0,5941661,Zn,1.0,TiO,1.0
68.0,27241625,Zn,1.0,TiO,1.0
70.0,869387,Zn,1.0,,
78.0,204498,TiOO,1.0,,
79.0,186605,TiOO,1.0,,
80.0,1887319,TiOO,1.0,TiOO,1.0
81.0,141340,TiOO,1.0,TiOO,1.0
82.0,145597,TiOO,1.0,TiOO,1.0
83.0,563,TiOO,1.0,TiOO,1.0
84.0,553,TiOO,1.0,TiOO,1.0
106.0,212,TiTiN,1.0,,
107.0,387,TiTiN,1.0,TiTiN,1.0
108.0,4095,TiTiN,1.0,TiTiN,1.0
109.0,3867,TiTiN,1.0,TiTiN,1.0
110.0,18626,TiTiN,1.0,TiTiN,1.0
111.0,3028,TiTiN,1.0,TiTiN,1.0
112.0,2745,TiTiN,1.0,TiTiN,1.0
113.0,197,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
128.0,3143049,ZnZn,1.0,,
130.0,3608686,ZnZn,1.0,ZnZn,1.0
131.0,530308,ZnZn,1.0,ZnZn,1.0
132.0,3467486,ZnZn,1.0,ZnZn,1.0
133.0,304436,ZnZn,1.0,ZnZn,1.0
134.0,1495928,ZnZn,1.0,ZnZn,1.0
135.0,205140,ZnZn,1.0,ZnZn,1.0
136.0,514872,ZnZn,1.0,ZnZn,1.0
137.0,6547,ZnZn,1.0,ZnZn,1.0
138.0,30020,ZnZn,1.0,ZnZn,1.0
140.0,479,ZnZn,1.0,,
151.0,35913227,Eu,1.0,,
153.0,39219046,Eu,1.0,,
162.0,48299,Er,1.0,,
164.0,772789,Er,1.0,,
166.0,16228571,Er,1.0,,
167.0,11108843,Er,1.0,,
168.0,12944218,Er,1.0,,
170.0,7196598,Er,1.0,,
