mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,789,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,63801546,N,2.0,,
7.5,256231,N,2.0,,
8.0,131784208,O,2.0,,
9.0,264096,O,2.0,,
12.0,8184462,Mg,2.0,C,1.0
12.5,993415,Mg,2.0,,
13.0,1106544,Mg,2.0,C,1.0
14.0,110002666,N,1.0,,
15.0,441777,N,1.0,,
16.0,223363073,O,1.0,,
17.0,158179,HO,1.0,,
18.0,3457514,Fe,3.0,O,1.0
18.66666603088379,47584373,Fe,3.0,,
19.0,1141926,Fe,3.0,HO,1.0
19.33333396911621,155674,Fe,3.0,,
20.0,68019754,Ca,2.0,,
21.0,490864,Ca,2.0,,
21.5,70123,Ca,2.0,,
22.0,14655802,Ca,2.0,,
24.0,15509172,Mg,1.0,Ca,2.0
25.0,1947873,Mg,1.0,,
26.0,2194342,Mg,1.0,NC,1.0
27.0,8134808,Fe,2.0,NC,1.0
28.0,134912359,Fe,2.0,NN,1.0
28.5,3085432,Fe,2.0,,
29.0,471390,Fe,2.0,NN,1.0
29.5,35061728,Co,2.0,,
30.0,101,NN,1.0,,
32.0,25999568,OO,1.0,,
33.0,38189,HOO,1.0,,
34.0,104279,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,34009877,Ca,1.0,,
42.0,245432,Ca,1.0,,
43.0,35061,Ca,1.0,,
44.0,9687041,Ca,1.0,NNO,1.0
45.0,18948,NNO,1.0,NNO,1.0
46.0,4765,NNO,1.0,NNO,1.0
48.0,7365225,OOO,1.0,Ca,1.0
50.0,43858,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,5043279,Fe,1.0,,
56.0,79735978,Fe,1.0,,
56.5,384451,In,2.0,,
57.0,1912967,Fe,1.0,,
57.5,8556288,In,2.0,,
58.0,260859,Fe,1.0,,
58.5,823424,Sb,2.0,,
59.0,18582715,Co,1.0,,
60.5,6127563,Sb,2.0,,
61.5,4566264,Sb,2.0,,
65.0,17530,Ba,2.0,,
66.0,17530,Ba,2.0,,
67.0,420740,Ba,2.0,,
67.5,1157037,Ba,2.0,,
68.0,1384938,Ba,2.0,,
68.5,1963456,Ba,2.0,,
69.0,12569630,Ba,2.0,,
75.0,3860596,CoO,1.0,,
77.0,7736,CoO,1.0,,
91.0,1214527,CoOO,1.0,,
93.0,4867,CoOO,1.0,CoOO,1.0
107.0,480335,CoOOO,1.0,,
109.0,2887,CoOOO,1.0,CoOOO,1.0
113.0,753827,In,1.0,,
115.0,16777037,In,1.0,,
117.0,1349876,Sb,1.0,,
121.0,10045184,Sb,1.0,,
123.0,7485678,Sb,1.0,,
136.0,35061,Ce,1.0,,
138.0,52592,Ce,1.0,,
140.0,15514815,Ce,1.0,,
142.0,1945925,Ce,1.0,,
209.0,38957476,Bi,1.0,,
