mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,393,HH,1.0,,
5.0,5302943,B,2.0,,
5.5,21479599,B,2.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,79670574,N,2.0,,
7.5,319962,N,2.0,,
8.0,93266855,O,2.0,,
9.0,186907,O,2.0,,
10.0,10397928,B,1.0,,
11.0,42116863,B,1.0,,
12.0,16685837,Mg,2.0,C,1.0
12.5,1995562,Mg,2.0,,
13.0,2225538,Mg,2.0,C,1.0
14.0,142268877,N,1.0,,
15.0,571360,N,1.0,,
16.0,169576102,O,1.0,,
17.0,100391,HO,1.0,,
18.0,1091257,Fe,3.0,O,1.0
18.66666603088379,11878496,Fe,3.0,,
19.0,285181,Fe,3.0,HO,1.0
19.33333396911621,38860,Fe,3.0,,
20.0,11319855,Ca,2.0,,
21.0,81689,Ca,2.0,,
21.5,11669,Ca,2.0,,
22.0,2439020,Ca,2.0,,
24.0,27647895,Mg,1.0,Ca,2.0
25.0,3606015,Mg,1.0,V,2.0
25.5,34939841,V,2.0,,
26.0,4807520,Mg,1.0,BO,1.0
27.0,5151210,BO,1.0,Fe,2.0
27.5,49013808,Mn,2.0,,
28.0,44648953,Fe,2.0,NN,1.0
28.5,770216,Fe,2.0,,
29.0,212028,Fe,2.0,NN,1.0
30.0,202,NN,1.0,,
31.5,10821315,Cu,2.0,,
32.0,12555459,OO,1.0,,
32.5,4816423,Cu,2.0,,
33.0,18649,HOO,1.0,,
34.0,50355,OO,1.0,OO,1.0
34.5,5996664,Ga,2.0,,
35.0,74,HOO,1.0,HOO,1.0
35.5,3981146,Ga,2.0,,
36.0,50,OO,1.0,,
40.0,7244707,Ca,1.0,,
42.0,319195,BOO,1.0,Ca,1.0
43.0,1088606,BOO,1.0,Ca,1.0
44.0,3808932,NNO,1.0,Ca,1.0
45.0,22380,NNO,1.0,NNO,1.0
46.0,4539,NNO,1.0,NNO,1.0
48.0,3303878,OOO,1.0,Ca,1.0
50.0,83841,V,1.0,OOO,1.0
51.0,21313303,V,1.0,,
54.0,1076203,Fe,1.0,,
55.0,31858975,Mn,1.0,,
56.0,17015141,Fe,1.0,,
57.0,408214,Fe,1.0,,
58.0,55665,Fe,1.0,,
63.0,16151216,Cu,1.0,,
65.0,7188691,Cu,1.0,,
69.0,10520463,Ga,1.0,,
70.0,4982,GaH,1.0,,
71.0,12837685,Ga,1.0,MnO,1.0
72.0,3307,GaH,1.0,,
73.0,11729,MnO,1.0,,
79.0,1427293,CuO,1.0,,
81.0,638129,CuO,1.0,CuO,1.0
83.0,1273,CuO,1.0,,
87.0,1314101,MnOO,1.0,,
88.0,1728,MnOOH,1.0,,
89.0,5266,MnOO,1.0,MnOO,1.0
103.0,327215,MnOOO,1.0,,
104.0,430,MnOOOH,1.0,,
105.0,1967,MnOOO,1.0,MnOOO,1.0
107.0,54405324,Ag,1.0,,
109.0,50624258,Ag,1.0,,
119.0,66987,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,536,MnOOOO,1.0,MnOOOO,1.0
138.0,23339,La,1.0,,
139.0,23316568,La,1.0,,
204.0,98027,Pb,1.0,,
206.0,1687475,Pb,1.0,,
207.0,1547435,Pb,1.0,,
208.0,3669033,Pb,1.0,,
