mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17381,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2897631,N,2.0,,
7.5,11637,N,2.0,,
8.0,71859246,O,2.0,,
9.0,5339128,Al,3.0,O,2.0
12.0,23456329,Mg,2.0,C,1.0
12.5,2886178,Mg,2.0,,
13.0,3211270,Mg,2.0,C,1.0
13.5,17317072,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,108877639,O,1.0,,
17.0,336538,HO,1.0,,
18.0,220785,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
24.0,45544469,Mg,1.0,CC,1.0
25.0,5772357,Mg,1.0,,
26.0,6410060,Mg,1.0,NC,1.0
27.0,11256126,Al,1.0,NC,1.0
27.5,36558265,Mn,2.0,,
28.0,68410,AlH,1.0,NN,1.0
29.0,646,AlHH,1.0,NN,1.0
29.5,17317072,Co,2.0,,
32.0,5008876,OO,1.0,,
33.0,61114,HOO,1.0,,
34.0,20506,OO,1.0,OO,1.0
35.0,78758293,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,25144389,Cl,1.0,,
43.0,955998,AlO,1.0,,
44.0,2428,NNO,1.0,,
45.0,1972,AlO,1.0,AlHHO,1.0
48.0,921726,OOO,1.0,,
50.0,5541,OOO,1.0,OOO,1.0
55.0,21569376,Mn,1.0,,
59.0,8817354,Co,1.0,AlOO,1.0
61.0,636,AlOO,1.0,AlOO,1.0
70.0,25907,AlAlO,1.0,,
71.0,2130342,MnO,1.0,,
72.0,51,AlAlO,1.0,,
73.0,4269,MnO,1.0,,
75.0,1194998,CoO,1.0,,
77.0,2394,CoO,1.0,,
84.0,692682,Sr,1.0,,
85.0,25005854,Rb,1.0,,
86.0,11429267,Sr,1.0,,
87.0,18139443,Rb,1.0,Sr,1.0
88.0,95362430,Sr,1.0,MnOOH,1.0
89.0,1722,MnOO,1.0,MnOO,1.0
91.0,122167,CoOO,1.0,,
93.0,489,CoOO,1.0,CoOO,1.0
103.0,55370,MnOOO,1.0,,
104.0,407,MnOOOH,1.0,,
105.0,332,MnOOO,1.0,MnOOO,1.0
107.0,29974,CoOOO,1.0,,
109.0,180,CoOOO,1.0,CoOOO,1.0
119.0,7682,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
156.0,115447,Dy,1.0,,
158.0,115447,Dy,1.0,,
160.0,2655284,Dy,1.0,,
161.0,21819512,Dy,1.0,,
162.0,29439025,Dy,1.0,,
163.0,28746340,Dy,1.0,,
164.0,32556098,Dy,1.0,,
175.0,33733659,Lu,1.0,,
176.0,900487,Lu,1.0,,
196.0,34634,Hg,1.0,,
198.0,1749024,Hg,1.0,,
199.0,2943902,Hg,1.0,,
200.0,4000243,Hg,1.0,,
201.0,2285853,Hg,1.0,,
202.0,5143170,Hg,1.0,,
204.0,1177560,Hg,1.0,,
209.0,38482384,Bi,1.0,,
