mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,292448,HH,1.0,,
3.0,8134,HHH,1.0,,
6.0,2145222,C,2.0,,
6.5,23859,C,2.0,,
7.0,12651027,N,2.0,,
7.5,50807,N,2.0,,
8.0,9550617,O,2.0,,
9.0,19139,O,2.0,,
12.0,1072611,C,1.0,,
13.0,11929,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,15159711,O,1.0,,
17.0,143787,HO,1.0,,
18.0,37192,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,3111,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,28815,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,202744,NN,1.0,,
29.0,1628,NN,1.0,NN,1.0
32.0,126237,OO,1.0,,
33.0,3862,HOO,1.0,,
34.0,608,OO,1.0,OO,1.0
35.0,246871549,Cl,1.0,,
37.0,78816512,Cl,1.0,,
44.0,3759,NNO,1.0,,
48.0,2902,OOO,1.0,,
159.0,325688067,Tb,1.0,,
