mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11460,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,191791586,O,2.0,,
9.0,384351,O,2.0,,
12.0,114712242,Mg,2.0,C,1.0
12.5,14064761,Mg,2.0,,
13.0,15653496,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,330675163,O,1.0,,
17.0,735201,HO,1.0,,
18.0,667879,O,1.0,HHO,1.0
19.0,1473,HO,1.0,,
23.0,45079367,Na,1.0,,
24.0,213434641,Mg,1.0,CC,1.0
25.0,27048263,Mg,1.0,CC,1.0
26.0,30046938,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
28.0,28748,NN,1.0,,
29.0,230,NN,1.0,NN,1.0
32.0,70843929,OO,1.0,,
33.0,381545,HOO,1.0,,
34.0,286615,OO,1.0,OO,1.0
35.0,1529,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,CCC,1.0
44.0,10116,NNO,1.0,,
45.0,81,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,27973876,OOO,1.0,,
50.0,168179,OOO,1.0,OOO,1.0
52.0,337,OOO,1.0,OOO,1.0
133.0,45079367,Cs,1.0,,
