mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11460,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,13537062,N,2.0,,
7.5,54365,N,2.0,,
8.0,4453931,O,2.0,,
9.0,8925,O,2.0,,
12.0,1469784,C,1.0,,
13.0,16347,C,1.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,19719,HO,1.0,,
18.0,13616,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,3003,CC,1.0,,
25.0,338162,V,2.0,CC,1.0
25.5,112473013,V,2.0,,
26.0,31686,NC,1.0,,
27.0,479,NC,1.0,NC,1.0
28.0,247234,NN,1.0,,
29.0,1985,NN,1.0,NN,1.0
30.0,52235714,Zr,3.0,,
30.33333396911621,11461427,Zr,3.0,,
30.66666603088379,17445713,Zr,3.0,,
31.33333396911621,17547142,Zr,3.0,,
32.0,2861808,Zr,3.0,OO,1.0
33.0,130,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
44.0,2623,NNO,1.0,,
45.0,116079368,Zr,2.0,,
45.5,25469840,Zr,2.0,,
46.0,38768253,Zr,2.0,,
47.0,38993651,Zr,2.0,,
48.0,6311312,Zr,2.0,OOO,1.0
50.0,196095,V,1.0,,
51.0,65234345,V,1.0,,
90.0,63843654,Zr,1.0,,
91.0,14251747,Zr,1.0,ZrH,1.0
92.0,21375931,Zr,1.0,ZrH,1.0
92.5,126447617,Re,2.0,,
93.0,81269,ZrH,1.0,,
93.5,211647610,Re,2.0,,
94.0,21446508,Zr,1.0,,
95.0,81741,ZrH,1.0,,
96.0,3471111,Zr,1.0,,
97.0,13229,ZrH,1.0,,
106.0,342025,ZrO,1.0,,
107.0,75046,ZrO,1.0,,
108.0,114915,ZrO,1.0,ZrO,1.0
109.0,150,ZrO,1.0,,
110.0,115122,ZrO,1.0,ZrO,1.0
112.0,18825,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
185.0,84719906,Re,1.0,,
187.0,141803905,Re,1.0,,
