mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,16050,HH,1.0,,
3.0,1894937,Li,2.0,HHH,1.0
3.5,23710354,Li,2.0,,
6.0,4354910,Li,1.0,C,2.0
6.5,12717,C,2.0,,
7.0,42054359,Li,1.0,N,2.0
7.5,7499,N,2.0,,
8.0,127248753,O,2.0,,
9.0,255007,O,2.0,,
12.0,720354,C,1.0,,
13.0,8012,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,195767315,O,1.0,,
17.0,558702,HO,1.0,,
18.0,1220173,Fe,3.0,O,1.0
18.66666603088379,13000176,Fe,3.0,,
19.0,313010,Fe,3.0,HO,1.0
19.33333396911621,42530,Fe,3.0,,
23.0,8332518,Ti,2.0,,
23.5,7603422,Ti,2.0,,
24.0,76868402,Ti,2.0,CC,1.0
24.5,5728606,Ti,2.0,,
25.0,5624449,Ti,2.0,,
26.0,1782,NC,1.0,,
27.0,1678076,Fe,2.0,,
28.0,26536528,Fe,2.0,NN,1.0
28.5,636511,Fe,2.0,,
29.0,86841,Fe,2.0,NN,1.0
30.0,10281112,Zr,3.0,,
30.33333396911621,2255855,Zr,3.0,,
30.66666603088379,3433691,Zr,3.0,,
31.33333396911621,3453655,Zr,3.0,,
32.0,31498750,OO,1.0,Zn,2.0
33.0,6489922,Zn,2.0,HOO,1.0
33.5,925256,Zn,2.0,,
34.0,4323944,Zn,2.0,OO,1.0
35.0,136179,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,1393,NNO,1.0,,
45.0,22350244,Zr,2.0,,
45.5,4904034,Zr,2.0,,
46.0,12964009,Zr,2.0,Ti,1.0
47.0,12550665,Zr,2.0,Ti,1.0
48.0,56583888,Ti,1.0,OOO,1.0
49.0,4006521,Ti,1.0,TiH,1.0
50.0,3756691,Ti,1.0,TiH,1.0
51.0,580691,Pd,2.0,TiH,1.0
52.0,6262407,Pd,2.0,,
52.5,12581233,Pd,2.0,,
53.0,15402138,Pd,2.0,,
54.0,15840174,Pd,2.0,Fe,1.0
55.0,6600916,Pd,2.0,,
56.0,14061413,Fe,1.0,,
57.0,337351,Fe,1.0,,
58.0,46002,Fe,1.0,,
58.5,590364,Sb,2.0,,
60.0,12986,TiN,1.0,,
60.5,4393233,Sb,2.0,,
61.0,11902,TiN,1.0,TiN,1.0
61.5,3273840,Sb,2.0,,
62.0,923977,TiO,1.0,TiN,1.0
63.0,743177,TiO,1.0,TiN,1.0
64.0,28520197,Zn,1.0,TiO,1.0
65.0,571704,TiO,1.0,Ba,2.0
66.0,12683204,Zn,1.0,TiO,1.0
67.0,2197073,Zn,1.0,Ba,2.0
67.5,1145721,Ba,2.0,,
68.0,9531405,Zn,1.0,Ba,2.0
68.5,1944254,Ba,2.0,,
69.0,12446699,Ba,2.0,,
70.0,260391,Zn,1.0,,
78.0,291405,TiOO,1.0,,
79.0,265907,TiOO,1.0,,
80.0,2689383,TiOO,1.0,TiOO,1.0
81.0,201407,TiOO,1.0,TiOO,1.0
82.0,207473,TiOO,1.0,TiOO,1.0
83.0,802,TiOO,1.0,TiOO,1.0
84.0,788,TiOO,1.0,TiOO,1.0
90.0,11398624,Zr,1.0,,
91.0,2568487,Zr,1.0,ZrH,1.0
92.0,3821714,Zr,1.0,ZrH,1.0
93.0,22520,ZrH,1.0,,
94.0,3829052,Zr,1.0,,
95.0,22651,ZrH,1.0,,
95.5,32375304,Ir,2.0,,
96.0,619731,Zr,1.0,,
96.5,54421759,Ir,2.0,,
97.0,3666,ZrH,1.0,,
102.0,867970,Pd,1.0,,
104.0,9634474,Pd,1.0,,
105.0,19355745,Pd,1.0,,
106.0,26345750,Pd,1.0,ZrO,1.0
107.0,581864,ZrO,1.0,TiTiN,1.0
108.0,23896055,Pd,1.0,ZrO,1.0
109.0,5415,TiTiN,1.0,TiTiN,1.0
110.0,11067665,Pd,1.0,ZrO,1.0
111.0,3327,TiTiN,1.0,TiTiN,1.0
112.0,148873,ZrO,1.0,ZrO,1.0
113.0,216,TiTiN,1.0,TiTiN,1.0
114.0,395,ZrO,1.0,TiTiN,1.0
117.0,1113895,Sb,1.0,,
121.0,8289119,Sb,1.0,,
123.0,6177057,Sb,1.0,,
128.0,281953,ZnZn,1.0,,
130.0,323723,ZnZn,1.0,ZnZn,1.0
131.0,47572,ZnZn,1.0,ZnZn,1.0
132.0,311057,ZnZn,1.0,ZnZn,1.0
133.0,27310,ZnZn,1.0,ZnZn,1.0
134.0,134194,ZnZn,1.0,ZnZn,1.0
135.0,18402,ZnZn,1.0,ZnZn,1.0
136.0,46187,ZnZn,1.0,ZnZn,1.0
137.0,587,ZnZn,1.0,ZnZn,1.0
138.0,2693,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
141.0,17359412,Pr,1.0,,
156.0,17359,Dy,1.0,,
158.0,17359,Dy,1.0,,
160.0,399266,Dy,1.0,,
161.0,3280929,Dy,1.0,,
162.0,4426650,Dy,1.0,,
163.0,4322493,Dy,1.0,,
164.0,4895354,Dy,1.0,,
