mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,18500,HH,1.0,,
3.0,3670221,Li,2.0,HHH,1.0
3.5,45925510,Li,2.0,,
6.0,7011836,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,82304311,Li,1.0,N,2.0
7.5,6960,N,2.0,,
8.0,39674196,O,2.0,,
9.0,11100749,Al,3.0,O,2.0
12.0,355328,C,1.0,,
13.0,3952,C,1.0,,
13.5,29003268,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,70846778,O,1.0,,
17.0,289551,HO,1.0,,
18.0,454665,Fe,3.0,O,1.0
18.66666603088379,4910030,Fe,3.0,,
19.0,67048997,F,1.0,Fe,3.0
19.33333396911621,16063,Fe,3.0,,
24.0,148,CC,1.0,,
26.0,1399,NC,1.0,,
27.0,15858094,Al,1.0,Fe,2.0
28.0,12366513,Fe,2.0,AlH,1.0
28.5,294494,Fe,2.0,,
29.0,41040,Fe,2.0,AlHH,1.0
29.5,182943700,Co,2.0,,
30.0,2688603,Zr,3.0,,
30.33333396911621,589926,Zr,3.0,,
30.66666603088379,897941,Zr,3.0,,
31.33333396911621,903161,Zr,3.0,,
32.0,15801349,Zn,2.0,OO,1.0
33.0,7308146,Zn,2.0,HOO,1.0
33.5,1070220,Zn,2.0,,
34.0,4919480,Zn,2.0,OO,1.0
34.5,24617886,Ga,2.0,,
35.0,156719,Zn,2.0,HOO,1.0
35.5,16343653,Ga,2.0,,
43.0,868220,AlO,1.0,,
44.0,658,NNO,1.0,,
45.0,6895690,Zr,2.0,AlO,1.0
45.5,1512632,Zr,2.0,,
46.0,2302413,Zr,2.0,,
46.5,40158371,Nb,2.0,,
47.0,2315799,Zr,2.0,,
48.0,699301,Zr,2.0,OOO,1.0
50.0,1950,OOO,1.0,OOO,1.0
54.0,473601,Fe,1.0,,
56.0,7487796,Fe,1.0,,
57.0,179641,Fe,1.0,,
58.0,24496,Fe,1.0,,
59.0,115367158,Co,1.0,AlOO,1.0
61.0,451,AlOO,1.0,AlOO,1.0
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
69.0,48270364,Ga,1.0,,
70.0,462596,Zn,1.0,GaH,1.0
71.0,32047670,Ga,1.0,GaHH,1.0
72.0,104866,GaH,1.0,AlAlO,1.0
73.0,856,GaHH,1.0,,
75.0,5476466,CoO,1.0,,
77.0,10974,CoO,1.0,,
90.0,4412066,Zr,1.0,,
91.0,1650327,Zr,1.0,CoOO,1.0
92.0,1479355,Zr,1.0,ZrH,1.0
93.0,23704911,Nb,1.0,ZrH,1.0
94.0,1482111,Zr,1.0,,
95.0,8896,ZrH,1.0,,
96.0,239879,Zr,1.0,,
97.0,1439,ZrH,1.0,,
98.5,23927695,Au,2.0,,
106.0,240764,ZrO,1.0,,
107.0,132803,CoOOO,1.0,ZrO,1.0
108.0,80893,ZrO,1.0,ZrO,1.0
109.0,586,CoOOO,1.0,CoOOO,1.0
110.0,81039,ZrO,1.0,ZrO,1.0
112.0,13252,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
128.0,245558,ZnZn,1.0,,
130.0,281937,ZnZn,1.0,ZnZn,1.0
131.0,41431,ZnZn,1.0,ZnZn,1.0
132.0,270906,ZnZn,1.0,ZnZn,1.0
133.0,23784,ZnZn,1.0,ZnZn,1.0
134.0,116873,ZnZn,1.0,ZnZn,1.0
135.0,16027,ZnZn,1.0,ZnZn,1.0
136.0,98232,Ce,1.0,ZnZn,1.0
137.0,511,ZnZn,1.0,ZnZn,1.0
138.0,89355,Ce,1.0,ZnZn,1.0
140.0,25667929,Ce,1.0,ZnZn,1.0
142.0,3219362,Ce,1.0,,
197.0,43504902,Au,1.0,,
199.0,1133,AuHH,1.0,,
211.0,63721,AuN,1.0,,
212.0,255,AuN,1.0,,
225.0,466,AuNN,1.0,,
261.0,453442,AuZn,1.0,,
263.0,260309,AuZn,1.0,,
264.0,38253,AuZn,1.0,,
265.0,175405,AuZn,1.0,,
267.0,5598,AuZn,1.0,,
