mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,55435,HH,1.0,,
3.0,744,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,2015576,N,2.0,,
7.5,8094,N,2.0,,
8.0,101836830,O,2.0,,
9.0,204081,O,2.0,,
12.0,16161981,Mg,2.0,C,1.0
12.5,1870882,Mg,2.0,,
13.0,2092259,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,195840062,O,1.0,,
17.0,1236838,HO,1.0,,
18.0,402550,O,1.0,HHO,1.0
19.0,2478,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,24605126,Mg,1.0,CC,1.0
25.0,3118204,Mg,1.0,CC,1.0
26.0,3465155,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,6410,NN,1.0,,
29.0,42593816,Ni,2.0,NN,1.0
30.0,16276680,Ni,2.0,,
30.5,685990,Ni,2.0,,
31.0,2245059,Ni,2.0,,
32.0,24329525,OO,1.0,Ni,2.0
33.0,292421,HOO,1.0,,
34.0,99301,OO,1.0,OO,1.0
35.0,28126775,Ge,2.0,HOO,1.0
36.0,37592364,Ge,2.0,OO,1.0
36.5,10701449,Ge,2.0,,
37.0,50077292,Ge,2.0,,
37.5,10701449,Ge,2.0,,
44.0,1450,NNO,1.0,,
48.0,12313911,Ru,2.0,OOO,1.0
49.0,2606763,Ru,2.0,,
49.5,17424154,Ru,2.0,,
50.0,17315622,Ru,2.0,OOO,1.0
50.5,23323672,Ru,2.0,,
51.0,43354589,Ru,2.0,,
52.0,25656039,Ru,2.0,,
58.0,25556258,Ni,1.0,,
59.0,192145,NiH,1.0,,
60.0,9766008,Ni,1.0,,
61.0,485020,Ni,1.0,NiH,1.0
62.0,1350130,Ni,1.0,NiH,1.0
63.0,10127,NiH,1.0,,
64.0,336758,Ni,1.0,,
65.0,2531,NiH,1.0,,
70.0,16074964,Ge,1.0,NiC,1.0
71.0,482,NiC,1.0,,
72.0,21444167,Ge,1.0,NiC,1.0
73.0,6100709,Ge,1.0,NiC,1.0
74.0,32070947,Ge,1.0,NiO,1.0
75.0,6099851,Ge,1.0,NiC,1.0
76.0,1354519,NiO,1.0,NiO,1.0
77.0,56765,NiO,1.0,,
78.0,188476,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46816,NiO,1.0,NiO,1.0
82.0,308,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
90.0,1587919,NiOO,1.0,,
92.0,613168,NiOO,1.0,NiOO,1.0
93.0,25574,NiOO,1.0,,
94.0,86129,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,3869665,Ru,1.0,NiOO,1.0
98.0,1329533,Ru,1.0,NiOO,1.0
99.0,8886318,Ru,1.0,,
100.0,8816348,Ru,1.0,,
101.0,11895072,Ru,1.0,,
102.0,22110839,Ru,1.0,,
104.0,13084580,Ru,1.0,,
106.0,268161,NiOOO,1.0,,
108.0,112730,NiOOO,1.0,RuC,1.0
109.0,4414,NiOOO,1.0,RuC,1.0
110.0,17736,NiOOO,1.0,RuC,1.0
111.0,19992,RuC,1.0,RuC,1.0
112.0,23643,RuC,1.0,NiOOO,1.0
113.0,26937,RuC,1.0,RuC,1.0
114.0,49960,RuC,1.0,RuC,1.0
115.0,552,RuC,1.0,,
116.0,29389,RuC,1.0,,
117.0,326,RuC,1.0,,
132.0,260782,NiNiO,1.0,,
134.0,199832,NiNiO,1.0,NiNiO,1.0
135.0,8400,NiNiO,1.0,NiNiO,1.0
136.0,65972,NiNiO,1.0,NiNiO,1.0
137.0,3209,NiNiO,1.0,NiNiO,1.0
138.0,17577,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,NiNiO,1.0
140.0,3350,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,362,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
159.0,62362759,Tb,1.0,,
165.0,68599031,Ho,1.0,,
