mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,199396,HH,1.0,,
3.0,8744,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,6487706,N,2.0,,
7.5,26055,N,2.0,,
8.0,11697421,O,2.0,,
9.0,23441,O,2.0,,
12.0,2273936,C,1.0,,
13.0,25291,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,19495701,O,1.0,,
17.0,286318,HO,1.0,,
18.0,47099,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.0,10111,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,26659,NC,1.0,,
27.0,403,NC,1.0,NC,1.0
28.0,104336,NN,1.0,,
29.0,838,NN,1.0,NN,1.0
32.0,198071,OO,1.0,,
33.0,5896,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
35.0,296245875,Cl,1.0,,
36.0,67,CCC,1.0,,
37.0,94579811,Cl,1.0,,
39.0,60708254,K,1.0,,
41.0,4364220,K,1.0,,
44.0,2539,NNO,1.0,,
48.0,4997,OOO,1.0,,
133.0,130275229,Cs,1.0,,
165.0,65137614,Ho,1.0,,
