mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6595,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1966249,N,2.0,,
7.5,7896,N,2.0,,
8.0,63752461,O,2.0,,
9.0,127760,O,2.0,,
12.0,8227227,Mg,2.0,C,1.0
12.5,825891,Mg,2.0,,
13.0,935768,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,113843682,O,1.0,,
17.0,194464,HO,1.0,,
18.0,1072644,Fe,3.0,O,1.0
18.66666603088379,13338995,Fe,3.0,,
19.0,104222844,F,1.0,Fe,3.0
19.33333396911621,43639,Fe,3.0,,
23.0,34634145,Na,1.0,,
24.0,10513567,Mg,1.0,CC,1.0
25.0,1332158,Mg,1.0,CC,1.0
26.0,1484984,Mg,1.0,NC,1.0
27.0,2008877,Fe,2.0,NC,1.0
28.0,31766047,Fe,2.0,NN,1.0
28.5,761951,Fe,2.0,,
29.0,103954,Fe,2.0,NN,1.0
29.5,26641651,Co,2.0,,
31.5,15818107,Cu,2.0,,
32.0,9127030,OO,1.0,,
32.5,7040429,Cu,2.0,,
33.0,31181,HOO,1.0,,
34.0,36768,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,1128,NNO,1.0,,
45.0,16517,W,4.0,,
45.5,4344187,W,4.0,,
45.75,2362048,W,4.0,,
46.0,5070971,W,4.0,,
46.5,3898206,W,4.0,,
48.0,1141496,OOO,1.0,,
50.0,6862,OOO,1.0,OOO,1.0
54.0,1145004,Fe,1.0,,
56.0,18102920,Fe,1.0,,
57.0,434312,Fe,1.0,,
58.0,59224,Fe,1.0,,
59.0,14919324,Co,1.0,,
60.0,26641,W,3.0,,
60.66666793823242,7006753,W,3.0,,
61.0,3809756,W,3.0,,
61.33333206176758,8178986,W,3.0,,
62.0,6287429,W,3.0,,
63.0,23966828,Cu,1.0,,
65.0,10667590,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
74.0,1558536,Se,1.0,,
75.0,2093185,CoO,1.0,,
76.0,15585365,Se,1.0,,
77.0,13165169,Se,1.0,CoO,1.0
78.0,40695122,Se,1.0,,
79.0,1345021,CuO,1.0,,
80.0,85892680,Se,1.0,,
81.0,601346,CuO,1.0,CuO,1.0
82.0,16278049,Se,1.0,,
83.0,1199,CuO,1.0,,
90.0,12521,W,2.0,,
91.0,3567156,W,2.0,CoOO,1.0
91.5,1790585,W,2.0,,
92.0,3844123,W,2.0,,
93.0,2956189,W,2.0,CoOO,1.0
106.0,450243,Cd,1.0,,
107.0,39538,CoOOO,1.0,,
109.0,237,CoOOO,1.0,CoOOO,1.0
110.0,4329268,Cd,1.0,,
111.0,4433170,Cd,1.0,,
112.0,8346829,Cd,1.0,,
113.0,4225365,Cd,1.0,,
114.0,9940000,Cd,1.0,,
116.0,2597560,Cd,1.0,,
159.0,51951217,Tb,1.0,,
192.0,33,WC,1.0,,
194.0,8783,WC,1.0,WN,1.0
195.0,4840,WC,1.0,WC,1.0
196.0,27476,WN,1.0,WC,1.0
197.0,8690,WN,1.0,WC,1.0
198.0,441831,WO,1.0,WN,1.0
199.0,226181,WO,1.0,WC,1.0
200.0,500119,WO,1.0,WN,1.0
201.0,509,WO,1.0,WN,1.0
202.0,373986,WO,1.0,WO,1.0
203.0,15325609,Tl,1.0,,
204.0,747,WO,1.0,,
205.0,36625609,Tl,1.0,,
