mc,counts,ion,charge,ion2,charge2
1.0,35440679,H,1.0,,
2.0,831464,HH,1.0,,
3.0,614170,Li,2.0,HHH,1.0
3.5,7276575,Li,2.0,,
6.0,2966982,C,2.0,Li,1.0
6.5,20318,C,2.0,,
7.0,16795339,Li,1.0,N,2.0
7.5,10150,N,2.0,,
8.0,96346895,O,2.0,,
9.0,14984745,Al,3.0,O,2.0
12.0,29980674,Mg,2.0,C,1.0
12.5,3674804,Mg,2.0,,
13.0,4090004,Mg,2.0,C,1.0
13.5,30815971,Al,2.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,226950237,O,1.0,S,2.0
16.5,643437,S,2.0,,
17.0,6008130,S,2.0,HO,1.0
18.0,440473,O,1.0,HHO,1.0
19.0,5270,HO,1.0,,
20.0,278,HHO,1.0,,
24.0,54707982,Mg,1.0,CC,1.0
25.0,7016839,Mg,1.0,V,2.0
25.5,27678904,V,2.0,,
26.0,7701193,Mg,1.0,NC,1.0
27.0,18181476,Al,1.0,NC,1.0
27.5,34667968,Mn,2.0,,
28.0,670866,AlH,1.0,NN,1.0
29.0,28485,AlHH,1.0,NN,1.0
32.0,141314156,S,1.0,OO,1.0
33.0,1842298,S,1.0,HOO,1.0
34.0,5896797,S,1.0,HHOO,1.0
35.0,2937,HOO,1.0,HOO,1.0
36.0,175,HHOO,1.0,HHOO,1.0
43.0,2286879,AlO,1.0,,
44.0,1640,NNO,1.0,,
45.0,10443,AlHHO,1.0,AlO,1.0
48.0,2910215,OOO,1.0,,
50.0,66586,V,1.0,OOO,1.0
51.0,16562828,V,1.0,Pd,2.0
52.0,2578256,Pd,2.0,,
52.5,5179741,Pd,2.0,,
53.0,6341118,Pd,2.0,,
54.0,6155298,Pd,2.0,,
55.0,20051606,Mn,1.0,Pd,2.0
59.0,471035,AlOO,1.0,,
61.0,1887,AlOO,1.0,AlOO,1.0
70.0,119108,AlAlO,1.0,,
71.0,3307808,MnO,1.0,,
72.0,238,AlAlO,1.0,,
73.0,6628,MnO,1.0,,
84.0,416015,Sr,1.0,,
86.0,6864257,Sr,1.0,,
87.0,5399016,Sr,1.0,MnOO,1.0
88.0,57306492,Sr,1.0,MnOOH,1.0
89.0,2186,MnOO,1.0,MnOO,1.0
90.0,140,MnOOH,1.0,MnOOH,1.0
102.0,346679,Pd,1.0,,
103.0,145405,MnOOO,1.0,,
104.0,3853918,Pd,1.0,MnOOOH,1.0
105.0,7731830,Pd,1.0,MnOOO,1.0
106.0,9464355,Pd,1.0,,
108.0,9187011,Pd,1.0,,
110.0,4056152,Pd,1.0,,
117.5,242675,U,2.0,,
119.0,34456825,U,2.0,MnOOOO,1.0
120.0,1364,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
141.0,27734375,Pr,1.0,,
196.0,69335,Hg,1.0,,
198.0,3501464,Hg,1.0,,
199.0,5893554,Hg,1.0,,
200.0,8008300,Hg,1.0,,
201.0,4576171,Hg,1.0,,
202.0,10296386,Hg,1.0,,
204.0,2357421,Hg,1.0,,
235.0,152885,U,1.0,,
238.0,21687935,U,1.0,,
