mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,962,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,1047644,N,2.0,,
7.5,4207,N,2.0,,
8.0,35569631,O,2.0,,
9.0,71281,O,2.0,,
12.0,1039241,C,1.0,,
13.0,11558,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,62402862,O,1.0,,
17.0,47275,HO,1.0,,
18.0,125113,O,1.0,HHO,1.0
19.0,58436310,F,1.0,HO,1.0
23.0,7012345,Ti,2.0,,
23.5,6398765,Ti,2.0,,
24.0,64690323,Ti,2.0,CC,1.0
24.5,4820987,Ti,2.0,,
25.0,4996296,Ti,2.0,V,2.0
25.5,87479013,V,2.0,,
26.0,1746,NC,1.0,,
28.0,1889,NN,1.0,,
29.5,58436216,Co,2.0,,
31.5,17590468,Cu,2.0,,
32.0,2468102,OO,1.0,,
32.5,7829283,Cu,2.0,,
33.0,4516,HOO,1.0,,
34.0,9892,OO,1.0,OO,1.0
44.0,113,NNO,1.0,,
46.0,3506172,Ti,1.0,,
47.0,3204002,Ti,1.0,TiH,1.0
48.0,32527019,Ti,1.0,OOO,1.0
49.0,2453108,Ti,1.0,TiH,1.0
50.0,2531322,Ti,1.0,V,1.0
51.0,53365319,V,1.0,TiH,1.0
56.5,1224969,In,2.0,,
57.5,27262684,In,2.0,,
58.5,4252110,Sb,2.0,,
59.0,36814816,Co,1.0,,
60.0,7932,TiN,1.0,,
60.5,31642332,Sb,2.0,,
61.0,7270,TiN,1.0,TiN,1.0
61.5,23579889,Sb,2.0,,
62.0,282759,TiO,1.0,TiN,1.0
63.0,30525356,Cu,1.0,TiO,1.0
64.0,1938898,TiO,1.0,TiN,1.0
65.0,13643272,Cu,1.0,TiO,1.0
66.0,145320,TiO,1.0,TiO,1.0
67.0,288,TiO,1.0,,
68.0,283,TiO,1.0,,
75.0,1643532,CoO,1.0,,
77.0,3293,CoO,1.0,,
78.0,20584,TiOO,1.0,,
79.0,1164992,CuO,1.0,TiOO,1.0
80.0,189974,TiOO,1.0,TiOO,1.0
81.0,526686,CuO,1.0,TiOO,1.0
82.0,14655,TiOO,1.0,TiOO,1.0
83.0,1079,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
91.0,225706,CoOO,1.0,,
92.5,16391357,Re,2.0,,
93.0,904,CoOO,1.0,CoOO,1.0
93.5,27435801,Re,2.0,,
106.0,80,TiTiN,1.0,,
107.0,18793,CoOOO,1.0,TiTiN,1.0
108.0,1543,TiTiN,1.0,TiTiN,1.0
109.0,1569,TiTiN,1.0,TiTiN,1.0
110.0,7020,TiTiN,1.0,TiTiN,1.0
111.0,1141,TiTiN,1.0,TiTiN,1.0
112.0,1034,TiTiN,1.0,TiTiN,1.0
113.0,1884642,In,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
115.0,41942592,In,1.0,,
117.0,6749382,Sb,1.0,,
121.0,50225923,Sb,1.0,,
123.0,37428395,Sb,1.0,,
144.0,4075925,Sm,1.0,,
147.0,19722222,Sm,1.0,,
148.0,14857407,Sm,1.0,,
149.0,18144443,Sm,1.0,,
150.0,9729629,Sm,1.0,,
152.0,33790739,Sm,1.0,,
154.0,29846295,Sm,1.0,,
185.0,8359592,Re,1.0,,
187.0,13992258,Re,1.0,,
