mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,155871,HH,1.0,,
3.0,3845,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,8536886,N,2.0,,
7.5,34284,N,2.0,,
8.0,225142959,O,2.0,,
9.0,451188,O,2.0,,
12.0,5898396,C,1.0,,
13.0,65604,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,432967254,O,1.0,,
17.0,3330181,HO,1.0,,
18.0,970226,O,1.0,HHO,1.0
19.0,6673,HO,1.0,,
20.0,205,HHO,1.0,,
24.0,57814,CC,1.0,,
25.0,405269,V,2.0,CC,1.0
25.5,134391658,V,2.0,,
26.0,83169,NC,1.0,,
27.0,1259,NC,1.0,NC,1.0
28.0,107470,NN,1.0,,
29.0,863,NN,1.0,NN,1.0
31.5,44728990,Cu,2.0,,
32.0,108251914,OO,1.0,,
32.5,19908279,Cu,2.0,,
33.0,2538484,HOO,1.0,,
34.0,500992,OO,1.0,OO,1.0
35.0,10174,HOO,1.0,HOO,1.0
36.0,1630,CCC,1.0,OO,1.0
44.0,68325,NNO,1.0,,
45.0,548,NNO,1.0,NNO,1.0
46.0,136,NNO,1.0,,
48.0,57963008,OOO,1.0,,
50.0,607024,V,1.0,OOO,1.0
51.0,86010661,V,1.0,,
52.0,698,OOO,1.0,OOO,1.0
63.0,69889045,Cu,1.0,,
65.0,31124048,Cu,1.0,CuHH,1.0
67.0,7727,CuHH,1.0,,
79.0,17047700,CuO,1.0,,
81.0,7621868,CuO,1.0,CuO,1.0
83.0,15205,CuO,1.0,,
