mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4976,HH,1.0,,
3.0,1347179,Li,2.0,,
3.5,16857947,Li,2.0,,
6.0,12169321,C,2.0,Li,1.0
6.5,106536,C,2.0,,
7.0,34092883,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,156553481,O,2.0,,
9.0,313734,O,2.0,,
12.0,29525007,Mg,2.0,C,1.0
12.5,2940828,Mg,2.0,,
13.0,3334633,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,240851523,O,1.0,,
17.0,342208,HO,1.0,,
18.0,484281,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
20.0,57353931,Ca,2.0,,
21.0,413894,Ca,2.0,,
21.5,59127,Ca,2.0,,
22.0,12357703,Ca,2.0,,
23.0,1120315,Ti,2.0,,
23.5,1022287,Ti,2.0,,
24.0,51939027,Mg,1.0,Ti,2.0
24.5,770216,Ti,2.0,,
25.0,6008842,Mg,1.0,Ti,2.0
26.0,5844195,Mg,1.0,NC,1.0
27.0,227,NC,1.0,NC,1.0
28.0,4603,NN,1.0,,
32.0,39217657,OO,1.0,,
33.0,151557,HOO,1.0,,
34.0,157719,OO,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,680,CCC,1.0,OO,1.0
40.0,30971124,Ca,1.0,,
42.0,223502,Ca,1.0,,
43.0,31928,Ca,1.0,,
44.0,6674721,Ca,1.0,NNO,1.0
45.0,9382,W,4.0,,
45.5,2467635,W,4.0,,
45.75,1341717,W,4.0,,
46.0,3485442,W,4.0,Ti,1.0
46.5,2214303,W,4.0,,
47.0,553892,Ti,1.0,TiH,1.0
48.0,15069863,OOO,1.0,Ti,1.0
49.0,433048,Ti,1.0,TiH,1.0
50.0,466285,Ti,1.0,OOO,1.0
51.0,578916,Pd,2.0,TiH,1.0
52.0,6412170,Pd,2.0,OOO,1.0
52.5,12881879,Pd,2.0,,
53.0,15770193,Pd,2.0,,
54.0,15308063,Pd,2.0,,
55.0,6758654,Pd,2.0,,
58.0,2058579,Sn,2.0,,
59.0,3402958,Sn,2.0,,
59.5,1204339,Sn,2.0,,
60.0,4552866,Sn,2.0,W,3.0
60.66666793823242,3683037,W,3.0,,
61.0,2648191,W,3.0,Sn,2.0
61.33333206176758,4299211,W,3.0,,
62.0,4255786,W,3.0,Sn,2.0
63.0,139863,TiO,1.0,TiN,1.0
64.0,1403728,TiO,1.0,TiN,1.0
65.0,134353,TiO,1.0,Ba,2.0
66.0,134985,TiO,1.0,Ba,2.0
67.0,709742,Ba,2.0,TiO,1.0
67.5,1951216,Ba,2.0,,
68.0,2335752,Ba,2.0,TiO,1.0
68.5,3311155,Ba,2.0,,
69.0,21197303,Ba,2.0,,
78.0,51568,TiOO,1.0,,
79.0,47056,TiOO,1.0,,
80.0,475923,TiOO,1.0,TiOO,1.0
81.0,35641,TiOO,1.0,TiOO,1.0
82.0,36715,TiOO,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,136677,Sr,1.0,TiOO,1.0
86.0,2252884,Sr,1.0,,
87.0,1592948,Sr,1.0,,
88.0,18796794,Sr,1.0,,
90.0,4341,W,2.0,,
91.0,1141741,W,2.0,,
91.5,620794,W,2.0,,
92.0,1332755,W,2.0,,
93.0,1024528,W,2.0,,
102.0,1050295,Pd,1.0,,
104.0,11658284,Pd,1.0,,
105.0,23421596,Pd,1.0,,
106.0,28673077,Pd,1.0,,
108.0,27832888,Pd,1.0,TiTiN,1.0
109.0,43,TiTiN,1.0,TiTiN,1.0
110.0,12288680,Pd,1.0,TiTiN,1.0
116.0,1358662,Sn,1.0,,
118.0,2245952,Sn,1.0,,
119.0,794863,Sn,1.0,,
120.0,2994603,Sn,1.0,,
122.0,425159,Sn,1.0,,
124.0,517585,Sn,1.0,,
127.0,93359629,I,1.0,,
192.0,71,WC,1.0,,
194.0,18881,WC,1.0,,
195.0,10476,WC,1.0,WC,1.0
196.0,28255,WC,1.0,WN,1.0
197.0,2684,WN,1.0,WC,1.0
198.0,446971,WO,1.0,WC,1.0
199.0,231179,WO,1.0,WC,1.0
200.0,500736,WO,1.0,WN,1.0
201.0,462,WO,1.0,,
202.0,382175,WO,1.0,WO,1.0
204.0,763,WO,1.0,,
209.0,14003944,Bi,1.0,,
