mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1231,HH,1.0,,
3.0,1057623,Li,2.0,,
3.5,13234584,Li,2.0,,
4.5,57629869,Be,2.0,,
6.0,80737175,C,2.0,Li,1.0
6.5,879013,C,2.0,,
7.0,25754373,Li,1.0,N,2.0
7.5,17703,N,2.0,,
8.0,4556675,O,2.0,,
9.0,31129262,Be,1.0,O,2.0
10.0,42432,BeH,1.0,,
11.0,108,BeHH,1.0,,
12.0,47418799,C,1.0,,
13.0,527408,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,6904053,O,1.0,,
17.0,6728,HO,1.0,,
18.0,13835,O,1.0,,
24.0,3078990,CC,1.0,,
25.0,68491,CC,1.0,CC,1.0
26.0,261061,NC,1.0,CC,1.0
27.0,3946,NC,1.0,NC,1.0
28.0,26728,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
29.5,76839826,Co,2.0,,
32.0,22825,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
35.0,11814123,Ge,2.0,,
36.0,16192066,Ge,2.0,CCC,1.0
36.5,4495130,Ge,2.0,,
37.0,21048298,Ge,2.0,CCC,1.0
37.5,119754869,As,2.0,Ge,2.0
38.0,148,CCC,1.0,CCC,1.0
44.0,233,NNO,1.0,,
48.0,313,OOO,1.0,,
59.0,48409092,Co,1.0,,
70.0,7915462,Ge,1.0,,
72.0,10579692,Ge,1.0,,
73.0,3011737,Ge,1.0,,
74.0,14093385,Ge,1.0,,
75.0,72466461,As,1.0,Ge,1.0
77.0,598,CoO,1.0,,
91.0,3414,CoOO,1.0,,
107.0,31,CoOOO,1.0,,
127.0,138311684,I,1.0,,
133.0,46103896,Cs,1.0,,
142.0,6247078,Nd,1.0,,
143.0,2812337,Nd,1.0,,
144.0,5486363,Nd,1.0,,
145.0,1913311,Nd,1.0,,
146.0,3964935,Nd,1.0,,
148.0,1337012,Nd,1.0,,
150.0,7839757,AsAs,1.0,Nd,1.0
156.0,76839,Dy,1.0,,
158.0,76839,Dy,1.0,,
160.0,1767316,Dy,1.0,,
161.0,14522726,Dy,1.0,,
162.0,19594156,Dy,1.0,,
163.0,19133116,Dy,1.0,,
164.0,21668830,Dy,1.0,,
225.0,1275749,AsAsAs,1.0,,
300.0,157792,AsAsAsAs,1.0,,
