mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7477,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,968238,N,2.0,,
7.5,3888,N,2.0,,
8.0,25294746,O,2.0,,
9.0,50690,O,2.0,,
12.0,67687076,Mg,2.0,C,1.0
12.5,8354218,Mg,2.0,,
13.0,9292893,Mg,2.0,C,1.0
14.0,108431520,Si,2.0,N,1.0
14.5,5439282,Si,2.0,,
15.0,3594555,Si,2.0,N,1.0
16.0,42157910,O,1.0,,
17.0,99002,HO,1.0,,
18.0,84888,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
20.0,10524144,Ca,2.0,,
21.0,75947,Ca,2.0,,
21.5,10849,Ca,2.0,,
22.0,2267573,Ca,2.0,,
23.0,9258353,Ti,2.0,,
23.5,8448247,Ti,2.0,,
24.0,205280468,Mg,1.0,Ti,2.0
24.5,6365117,Ti,2.0,,
25.0,21438995,Mg,1.0,Ti,2.0
26.0,16862974,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,54420389,Si,1.0,NN,1.0
29.0,2774034,Si,1.0,,
30.0,13153805,Zr,3.0,Si,1.0
30.33333396911621,2484710,Zr,3.0,,
30.66666603088379,3782037,Zr,3.0,,
31.33333396911621,3804026,Zr,3.0,,
32.0,1491809,OO,1.0,Zr,3.0
33.0,4286,HOO,1.0,,
34.0,3511,OO,1.0,OO,1.0
39.0,80894866,K,1.0,,
40.0,6477734,Ca,1.0,SiC,1.0
41.0,5825540,K,1.0,SiC,1.0
42.0,155086,SiN,1.0,Ca,1.0
43.0,12286,Ca,1.0,SiN,1.0
44.0,3391575,SiO,1.0,Ca,1.0
45.0,35505185,Zr,2.0,SiO,1.0
45.5,7764720,Zr,2.0,,
46.0,17261702,Zr,2.0,Ti,1.0
47.0,16810464,Zr,2.0,Ti,1.0
48.0,51540309,Ti,1.0,Zr,2.0
49.0,3896516,Ti,1.0,TiH,1.0
50.0,3640181,Ti,1.0,TiH,1.0
51.0,14981,TiH,1.0,,
60.0,198019,SiOO,1.0,TiN,1.0
61.0,18680,SiOO,1.0,TiN,1.0
62.0,362502,TiO,1.0,TiN,1.0
63.0,247972,TiO,1.0,TiN,1.0
64.0,2441485,TiO,1.0,TiN,1.0
65.0,181922,TiO,1.0,TiO,1.0
66.0,182992,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,,
68.0,356,TiO,1.0,,
70.0,12105,SiSiN,1.0,,
71.0,1282,SiSiN,1.0,SiSiN,1.0
72.0,845,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
78.0,15341,TiOO,1.0,,
79.0,13999,TiOO,1.0,,
80.0,141588,TiOO,1.0,TiOO,1.0
81.0,10603,TiOO,1.0,TiOO,1.0
82.0,10922,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
90.0,20878852,Zr,1.0,,
91.0,4633125,Zr,1.0,ZrH,1.0
92.0,6984527,Zr,1.0,ZrH,1.0
93.0,17346,ZrH,1.0,,
94.0,7013673,Zr,1.0,,
95.0,17447,ZrH,1.0,,
96.0,1135160,Zr,1.0,,
97.0,2823,ZrH,1.0,,
98.5,9547677,Au,2.0,,
104.0,1342,SiSiOOO,1.0,,
105.0,136,SiSiOOO,1.0,SiSiOOO,1.0
106.0,735664,ZrO,1.0,TiTiN,1.0
107.0,161624,ZrO,1.0,TiTiN,1.0
108.0,249815,ZrO,1.0,ZrO,1.0
109.0,2893,TiTiN,1.0,TiTiN,1.0
110.0,259917,ZrO,1.0,TiTiN,1.0
111.0,2012,TiTiN,1.0,TiTiN,1.0
112.0,42303,ZrO,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,144,ZrO,1.0,TiTiN,1.0
127.0,34718825,I,1.0,,
169.0,57864709,Tm,1.0,,
197.0,17359412,Au,1.0,,
199.0,128,AuHH,1.0,,
211.0,14373,AuN,1.0,,
212.0,57,AuN,1.0,,
225.0,42,AuNN,1.0,,
