mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,110424,HH,1.0,,
3.0,2008,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,12343155,N,2.0,,
7.5,49570,N,2.0,,
8.0,15353962,O,2.0,,
9.0,30769,O,2.0,,
12.0,5696931,C,1.0,,
13.0,63363,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,214848,HO,1.0,,
18.0,50698,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,41750,CC,1.0,,
25.0,928,CC,1.0,CC,1.0
26.0,73910,NC,1.0,,
27.0,1118,NC,1.0,NC,1.0
28.0,178120,NN,1.0,,
29.0,1430,NN,1.0,NN,1.0
32.0,298634,OO,1.0,,
33.0,4574,HOO,1.0,,
34.0,1295,OO,1.0,OO,1.0
36.0,512,CCC,1.0,,
44.0,6971,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.0,9151,OOO,1.0,,
56.5,8465136,In,2.0,,
57.5,188398509,In,2.0,,
113.0,13877272,In,1.0,,
115.0,308850001,In,1.0,,
162.0,161363,Er,1.0,,
164.0,2581818,Er,1.0,,
166.0,54218183,Er,1.0,,
167.0,37113635,Er,1.0,,
168.0,43245455,Er,1.0,,
169.0,161363641,Tm,1.0,,
170.0,24043182,Er,1.0,,
