mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,159973,HH,1.0,,
3.0,3154,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,8409470,N,2.0,,
7.5,33772,N,2.0,,
8.0,14896138,O,2.0,,
9.0,29851,O,2.0,,
12.0,76342335,Mg,2.0,C,1.0
12.5,8954954,Mg,2.0,,
13.0,10003261,Mg,2.0,C,1.0
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,279274,HO,1.0,,
18.0,66416,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
24.0,126228300,Mg,1.0,CC,1.0
25.0,15992311,Mg,1.0,CC,1.0
26.0,17840730,Mg,1.0,NC,1.0
27.0,1373,NC,1.0,NC,1.0
28.0,112043,NN,1.0,,
29.0,218437837,Ni,2.0,NN,1.0
30.0,83472974,Ni,2.0,,
30.5,3518018,Ni,2.0,,
31.0,11513513,Ni,2.0,,
32.0,3365922,Ni,2.0,OO,1.0
33.0,9915,HOO,1.0,,
34.0,2199,OO,1.0,OO,1.0
34.5,48052927,Ga,2.0,,
35.5,31902027,Ga,2.0,,
36.0,741,CCC,1.0,,
44.0,4125,NNO,1.0,,
48.0,16261,OOO,1.0,,
50.0,97,OOO,1.0,OOO,1.0
58.0,117955954,Ni,1.0,,
59.0,2572675,NiH,1.0,,
60.0,45075405,Ni,1.0,,
61.0,2882845,Ni,1.0,NiH,1.0
62.0,6258731,Ni,1.0,NiH,1.0
63.0,135602,NiH,1.0,,
64.0,1554324,Ni,1.0,,
65.0,33900,NiH,1.0,,
69.0,96105855,Ga,1.0,,
70.0,2131970,NiC,1.0,GaH,1.0
71.0,63837046,Ga,1.0,GaHH,1.0
72.0,1114100,GaH,1.0,NiC,1.0
73.0,35775,NiC,1.0,GaHH,1.0
74.0,3447910,NiO,1.0,NiC,1.0
75.0,626,NiC,1.0,,
76.0,1316851,NiO,1.0,NiC,1.0
77.0,54775,NiO,1.0,NiC,1.0
78.0,181350,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45046,NiO,1.0,NiO,1.0
82.0,16434,NiCC,1.0,NiO,1.0
83.0,363,NiCC,1.0,NiCC,1.0
84.0,6245,NiCC,1.0,,
85.0,402,NiCC,1.0,NiCC,1.0
86.0,861,NiCC,1.0,,
88.0,215,NiCC,1.0,,
90.0,165380,NiOO,1.0,,
92.0,63861,NiOO,1.0,NiOO,1.0
93.0,2663,NiOO,1.0,,
94.0,8970,NiOO,1.0,NiOO,1.0
96.0,2179,NiOO,1.0,,
106.0,6778,NiOOO,1.0,,
108.0,2590,NiOOO,1.0,,
109.0,109,NiOOO,1.0,,
110.0,357,NiOOO,1.0,,
112.0,89,NiOOO,1.0,,
132.0,1409967,NiNiO,1.0,,
134.0,1080429,NiNiO,1.0,NiNiO,1.0
135.0,45416,NiNiO,1.0,NiNiO,1.0
136.0,356690,NiNiO,1.0,NiNiO,1.0
137.0,17446,NiNiO,1.0,NiNiO,1.0
138.0,95033,NiNiO,1.0,NiNiO,1.0
139.0,2393,NiNiO,1.0,NiNiO,1.0
140.0,18305,NiNiO,1.0,NiNiO,1.0
141.0,598,NiNiO,1.0,NiNiO,1.0
142.0,1958,NiNiO,1.0,NiNiO,1.0
144.0,244,NiNiO,1.0,,
