mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,16994,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,11301996,C,2.0,,
6.5,125704,C,2.0,,
7.0,3319675,N,2.0,,
7.5,13332,N,2.0,,
8.0,57118065,O,2.0,,
9.0,114465,O,2.0,,
12.0,77150712,Mg,2.0,C,1.0
12.5,8961797,Mg,2.0,,
13.0,10019245,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,90663594,O,1.0,,
17.0,273531,HO,1.0,,
18.0,184342,O,1.0,HHO,1.0
19.0,130196142,F,1.0,HO,1.0
24.0,119909812,Mg,1.0,CC,1.0
25.0,15190927,Mg,1.0,CC,1.0
26.0,16901613,Mg,1.0,NC,1.0
27.0,624,NC,1.0,NC,1.0
28.0,15157,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,3904131,Cu,2.0,,
32.0,4052056,OO,1.0,,
32.5,1737677,Cu,2.0,,
33.0,29264,HOO,1.0,,
34.0,16471,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,1403,CCC,1.0,,
44.0,2080,NNO,1.0,,
48.0,680048,OOO,1.0,,
50.0,4088,OOO,1.0,OOO,1.0
63.0,7507945,Cu,1.0,,
65.0,3341846,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
79.0,383491,CuO,1.0,,
81.0,171455,CuO,1.0,CuO,1.0
83.0,342,CuO,1.0,,
96.0,793573,Pt,2.0,,
97.0,32635695,Pt,2.0,,
97.5,33528466,Pt,2.0,,
98.0,25096750,Pt,2.0,,
99.0,7142158,Pt,2.0,,
142.0,23522004,Nd,1.0,,
143.0,10589241,Nd,1.0,,
144.0,20657702,Nd,1.0,,
145.0,7204156,Nd,1.0,,
146.0,14929095,Nd,1.0,,
148.0,5034229,Nd,1.0,,
150.0,4860635,Nd,1.0,,
169.0,74397484,Tm,1.0,,
175.0,42270170,Lu,1.0,,
176.0,1128361,Lu,1.0,,
192.0,507886,Pt,1.0,,
194.0,20886844,Pt,1.0,,
195.0,21458218,Pt,1.0,,
196.0,16061920,Pt,1.0,,
198.0,4570981,Pt,1.0,,
