mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3625,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3008455,N,2.0,,
7.5,12082,N,2.0,,
8.0,42412167,O,2.0,,
9.0,84994,O,2.0,,
10.333333015441895,15189485,P,3.0,,
12.0,6712466,Mg,2.0,C,1.0
12.5,673953,Mg,2.0,,
13.0,763603,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
15.5,43398532,P,2.0,,
16.0,77113028,O,1.0,,
17.0,82999,HO,1.0,,
18.0,4151308,Fe,3.0,O,1.0
18.66666603088379,63184526,Fe,3.0,,
19.0,52573139,F,1.0,Fe,3.0
19.33333396911621,206710,Fe,3.0,,
23.0,43398532,Na,1.0,,
24.0,8059019,Mg,1.0,CC,1.0
25.0,1143728,Mg,1.0,V,2.0
25.5,40763986,V,2.0,,
26.0,1138646,Mg,1.0,NC,1.0
27.0,9294040,Fe,2.0,NC,1.0
28.0,146958569,Fe,2.0,NN,1.0
28.5,3525296,Fe,2.0,,
29.0,480865,Fe,2.0,NN,1.0
31.0,27775059,P,1.0,,
32.0,2680076,OO,1.0,,
33.0,13658,HOO,1.0,,
34.0,10772,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,2016,NNO,1.0,,
45.0,79419,W,4.0,,
45.5,20887280,W,4.0,,
45.75,11356962,W,4.0,,
46.0,24381729,W,4.0,,
46.5,18742959,W,4.0,,
47.0,2356755,PO,1.0,,
48.0,418431,OOO,1.0,,
49.0,4722,PO,1.0,,
50.0,74812,V,1.0,OOO,1.0
51.0,24050749,V,1.0,,
54.0,5855196,Fe,1.0,,
56.0,92572681,Fe,1.0,,
57.0,2220936,Fe,1.0,,
58.0,302854,Fe,1.0,,
60.0,130195,W,3.0,,
60.66666793823242,34241443,W,3.0,,
61.0,18617970,W,3.0,,
61.33333206176758,39970047,W,3.0,,
62.0,30726161,W,3.0,,
63.0,240608,POO,1.0,,
65.0,964,POO,1.0,POO,1.0
90.0,45568,W,2.0,,
91.0,11984505,W,2.0,,
91.5,6516289,W,2.0,,
92.0,13989516,W,2.0,,
93.0,10754156,W,2.0,,
122.0,2256723,Te,1.0,,
123.0,781173,Te,1.0,,
124.0,4166259,Te,1.0,,
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,27514669,Te,1.0,,
130.0,29337408,Te,1.0,,
141.0,43398532,Pr,1.0,,
144.0,413955,Sm,1.0,,
147.0,2003009,Sm,1.0,,
148.0,1508933,Sm,1.0,,
149.0,1842768,Sm,1.0,,
150.0,988151,Sm,1.0,,
152.0,3431822,Sm,1.0,,
154.0,3031220,Sm,1.0,,
192.0,159,WC,1.0,,
194.0,42232,WC,1.0,WN,1.0
195.0,23253,WC,1.0,WC,1.0
196.0,138893,WN,1.0,WC,1.0
197.0,47131,WN,1.0,WC,1.0
198.0,1364331,WO,1.0,WN,1.0
199.0,668108,WO,1.0,WC,1.0
200.0,1511357,WO,1.0,WN,1.0
201.0,1643,WO,1.0,WN,1.0
202.0,1104135,WO,1.0,WO,1.0
204.0,2206,WO,1.0,,
