mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,9466,HH,1.0,,
3.0,3559225,Li,2.0,HHH,1.0
3.5,44537611,Li,2.0,,
4.5,76344087,Be,2.0,,
6.0,8666614,Li,1.0,C,2.0
6.5,33557,C,2.0,,
7.0,74663845,Li,1.0,N,2.0
7.5,15940,N,2.0,,
8.0,185013897,O,2.0,,
9.0,67095503,Be,1.0,Al,3.0
10.0,167548,BeH,1.0,,
10.333333015441895,29010754,P,3.0,,
11.0,1431,BeHH,1.0,,
12.0,1780119,C,1.0,,
13.0,19799,C,1.0,,
13.5,45806450,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
15.5,76344087,P,2.0,,
16.0,276140146,O,1.0,,
17.0,570380,HO,1.0,,
18.0,558564,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
24.0,5641,CC,1.0,,
25.0,2879388,Cr,2.0,CC,1.0
26.0,54847624,Cr,2.0,NC,1.0
26.5,6216589,Cr,2.0,,
27.0,30428733,Al,1.0,Cr,2.0
28.0,147952,AlH,1.0,NN,1.0
29.0,1001,AlHH,1.0,NN,1.0
31.0,44279569,P,1.0,,
32.0,35441714,OO,1.0,,
33.0,298094,HOO,1.0,,
34.0,144109,OO,1.0,OO,1.0
35.0,1194,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,CCC,1.0
43.0,8551437,AlO,1.0,,
44.0,10005,NNO,1.0,,
45.0,17558,AlO,1.0,AlHHO,1.0
46.0,20,NNO,1.0,,
47.0,10986221,PO,1.0,,
48.0,18796825,OOO,1.0,,
49.0,22016,PO,1.0,,
50.0,1926942,Cr,1.0,OOO,1.0
52.0,34547450,Cr,1.0,OOO,1.0
53.0,3916451,Cr,1.0,,
54.0,989419,Cr,1.0,,
59.0,2910170,AlOO,1.0,,
61.0,11664,AlOO,1.0,AlOO,1.0
62.0,5383,CrC,1.0,,
63.0,4619377,POO,1.0,CrC,1.0
64.0,110858,CrC,1.0,CrN,1.0
65.0,31311,CrC,1.0,POO,1.0
66.0,631961,CrO,1.0,CrN,1.0
67.0,18645,CrN,1.0,CrN,1.0
68.0,8963186,CrO,1.0,CrN,1.0
69.0,1015483,CrO,1.0,,
70.0,826199,AlAlO,1.0,CrO,1.0
71.0,2035,CrO,1.0,,
72.0,1619,AlAlO,1.0,CrO,1.0
136.0,91612,Ce,1.0,,
138.0,137419,Ce,1.0,,
140.0,40538710,Ce,1.0,,
142.0,5084516,Ce,1.0,,
196.0,65437,Hg,1.0,,
198.0,3304608,Hg,1.0,,
199.0,5562211,Hg,1.0,,
200.0,7558064,Hg,1.0,,
201.0,4318893,Hg,1.0,,
202.0,9717511,Hg,1.0,,
204.0,2224884,Hg,1.0,,
