mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,6383,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,95524568,N,2.0,,
7.5,383632,N,2.0,,
8.0,45158330,O,2.0,,
9.0,90497,O,2.0,,
12.0,13617527,Mg,2.0,C,1.0
12.5,1662763,Mg,2.0,,
13.0,1851209,Mg,2.0,C,1.0
14.0,159207610,N,1.0,,
15.0,639387,N,1.0,,
16.0,69474358,O,1.0,,
17.0,145855,HO,1.0,,
18.0,1605783,Fe,3.0,O,1.0
18.66666603088379,23176261,Fe,3.0,,
19.0,67066857,F,1.0,Fe,3.0
19.33333396911621,75822,Fe,3.0,,
24.0,26238696,Mg,1.0,CC,1.0
25.0,3325526,Mg,1.0,,
26.0,3761818,Mg,1.0,NC,1.0
27.0,3858678,Fe,2.0,NC,1.0
28.0,77769205,Fe,2.0,NN,1.0
28.5,1463231,Fe,2.0,,
29.0,334303,Fe,2.0,NN,1.0
30.0,270,NN,1.0,,
31.5,11276196,Cu,2.0,,
32.0,2583297,OO,1.0,,
32.5,5018885,Cu,2.0,,
33.0,11596,HOO,1.0,,
34.0,10412,OO,1.0,OO,1.0
35.0,39211703,Cl,1.0,HOO,1.0
37.0,12518761,Cl,1.0,,
37.5,23278687,As,2.0,,
44.0,1152787,NNO,1.0,,
45.0,9259,NNO,1.0,NNO,1.0
46.0,2310,NNO,1.0,,
48.0,239474,OOO,1.0,,
50.0,1439,OOO,1.0,OOO,1.0
54.0,2237414,Fe,1.0,,
56.0,35374293,Fe,1.0,,
57.0,848674,Fe,1.0,,
58.0,115728,Fe,1.0,,
63.0,17898724,Cu,1.0,,
65.0,7966587,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
75.0,12803277,As,1.0,,
79.0,577965,CuO,1.0,,
81.0,258403,CuO,1.0,CuO,1.0
83.0,515,CuO,1.0,,
85.0,16807213,Rb,1.0,,
87.0,6471475,Rb,1.0,,
127.0,139672133,I,1.0,,
133.0,46557374,Cs,1.0,,
150.0,274764,AsAs,1.0,,
225.0,9258,AsAsAs,1.0,,
300.0,254,AsAsAsAs,1.0,,
