mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,21929,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,59370166,N,2.0,,
7.5,238434,N,2.0,,
8.0,69205969,O,2.0,,
9.0,138689,O,2.0,,
10.333333015441895,13606878,P,3.0,,
12.0,5468424,Mg,2.0,C,1.0
12.5,646480,Mg,2.0,,
13.0,721683,Mg,2.0,C,1.0
14.0,88612187,N,1.0,,
15.0,355872,N,1.0,,
15.5,34889433,P,2.0,,
16.0,160165576,O,1.0,S,2.0
16.5,452167,S,2.0,,
17.0,2757747,S,2.0,HO,1.0
18.0,216942,O,1.0,HHO,1.0
19.0,769,HO,1.0,,
24.0,8096605,Mg,1.0,CC,1.0
25.0,1087729,Mg,1.0,V,2.0
25.5,20482149,V,2.0,,
26.0,1172738,Mg,1.0,NC,1.0
27.0,510,NC,1.0,NC,1.0
28.0,3317797,NN,1.0,,
29.0,26648,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
31.0,19189188,P,1.0,,
31.5,4667741,Cu,2.0,,
32.0,123797904,S,1.0,Zn,2.0
32.5,2077549,Cu,2.0,,
33.0,11751631,Zn,2.0,S,1.0
33.5,1597354,Zn,2.0,,
34.0,11742796,Zn,2.0,S,1.0
35.0,233937,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,580454,NNO,1.0,,
45.0,4662,NNO,1.0,NNO,1.0
46.0,14631466,Mo,2.0,NNO,1.0
47.0,10972238,Mo,2.0,PO,1.0
47.5,15717690,Mo,2.0,,
48.0,17609883,Mo,2.0,OOO,1.0
48.5,9489925,Mo,2.0,,
49.0,23827234,Mo,2.0,PO,1.0
50.0,9529795,Mo,2.0,V,1.0
51.0,11060361,V,1.0,,
63.0,8416582,Cu,1.0,POO,1.0
64.0,28260443,Zn,1.0,,
65.0,3583659,Cu,1.0,POO,1.0
66.0,16223586,Zn,1.0,,
67.0,2384200,Zn,1.0,CuHH,1.0
68.0,10932022,Zn,1.0,,
70.0,348894,Zn,1.0,,
74.0,837346,Se,1.0,,
76.0,8373464,Se,1.0,,
77.0,7070925,Se,1.0,,
78.0,21864045,Se,1.0,,
79.0,410326,CuO,1.0,,
80.0,46147094,Se,1.0,,
81.0,183453,CuO,1.0,CuO,1.0
82.0,8745618,Se,1.0,,
83.0,365,CuO,1.0,,
92.0,9070788,Mo,1.0,,
94.0,5699887,Mo,1.0,,
95.0,9744967,Mo,1.0,,
96.0,10235280,Mo,1.0,,
97.0,5883754,Mo,1.0,,
98.0,14770675,Mo,1.0,,
100.0,5883754,Mo,1.0,,
104.0,3906,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2454,MoC,1.0,,
107.0,4224,MoC,1.0,MoC,1.0
108.0,4454,MoC,1.0,MoC,1.0
109.0,2583,MoC,1.0,MoC,1.0
110.0,6389,MoC,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,2534,MoC,1.0,,
113.0,28,MoC,1.0,,
127.0,134539,CuZn,1.0,,
128.0,472442,ZnZn,1.0,,
129.0,137117,CuZn,1.0,CuZn,1.0
130.0,553783,ZnZn,1.0,ZnZn,1.0
131.0,166132,CuZn,1.0,ZnZn,1.0
132.0,526261,ZnZn,1.0,ZnZn,1.0
133.0,70585,CuZn,1.0,ZnZn,1.0
134.0,224857,ZnZn,1.0,ZnZn,1.0
135.0,31574,ZnZn,1.0,ZnZn,1.0
136.0,77392,ZnZn,1.0,ZnZn,1.0
137.0,984,ZnZn,1.0,ZnZn,1.0
138.0,4512,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
151.0,16677150,Eu,1.0,,
153.0,18212284,Eu,1.0,,
204.0,287324,Pb,1.0,,
206.0,4946090,Pb,1.0,,
207.0,4535626,Pb,1.0,,
208.0,10754155,Pb,1.0,,
209.0,20523197,Bi,1.0,,
