mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1396011,N,2.0,,
7.5,5606,N,2.0,,
8.0,175596509,O,2.0,,
9.0,351896,O,2.0,,
12.0,1929658,C,1.0,,
13.0,21462,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,266055310,O,1.0,,
17.0,775305,HO,1.0,,
18.0,1700041,Fe,3.0,O,1.0
18.66666603088379,18388560,Fe,3.0,,
19.0,138306792,F,1.0,Fe,3.0
19.33333396911621,60158,Fe,3.0,,
24.0,8266,CC,1.0,,
25.0,197132,V,2.0,CC,1.0
25.5,65518260,V,2.0,,
26.0,5610,NC,1.0,,
27.0,2423150,Fe,2.0,NC,1.0
28.0,38312600,Fe,2.0,NN,1.0
28.5,919093,Fe,2.0,,
29.0,125330,Fe,2.0,,
29.5,32824780,Co,2.0,,
32.0,31903290,OO,1.0,,
33.0,238877,HOO,1.0,,
34.0,129792,OO,1.0,OO,1.0
35.0,957,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
44.0,1354,NNO,1.0,,
48.0,16438105,OOO,1.0,,
50.0,228812,V,1.0,OOO,1.0
51.0,43242054,V,1.0,,
52.0,198,OOO,1.0,OOO,1.0
54.0,1526531,Fe,1.0,,
56.0,24134986,Fe,1.0,,
57.0,579029,Fe,1.0,,
58.0,78958,Fe,1.0,,
59.0,17068885,Co,1.0,,
75.0,3813090,CoO,1.0,,
77.0,7641,CoO,1.0,,
84.0,375992,Sr,1.0,,
85.0,33179286,Rb,1.0,,
86.0,6203883,Sr,1.0,,
87.0,17161989,Rb,1.0,Sr,1.0
88.0,51761695,Sr,1.0,,
91.0,2212433,CoOO,1.0,,
93.0,8867,CoOO,1.0,CoOO,1.0
98.5,13097087,Au,2.0,,
107.0,12696777,Ag,1.0,CoOOO,1.0
109.0,11079857,Ag,1.0,CoOOO,1.0
197.0,22977347,Au,1.0,,
199.0,346,AuHH,1.0,,
211.0,30365,AuN,1.0,,
212.0,121,AuN,1.0,,
225.0,76,AuNN,1.0,,
