mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,47453,HH,1.0,,
3.0,412,HHH,1.0,,
6.0,81658206,C,2.0,,
6.5,908230,C,2.0,,
7.0,4097562,N,2.0,,
7.5,16456,N,2.0,,
8.0,208824321,O,2.0,,
9.0,418485,O,2.0,,
12.0,40829103,C,1.0,,
13.0,454115,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,316400462,O,1.0,,
17.0,1262290,HO,1.0,,
18.0,656691,O,1.0,HHO,1.0
19.0,2529,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,4132320,CC,1.0,,
25.0,91922,CC,1.0,CC,1.0
26.0,274150,NC,1.0,CC,1.0
27.0,4142,NC,1.0,NC,1.0
28.0,19686,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,46529654,OO,1.0,,
33.0,667992,HOO,1.0,,
34.0,196353,OO,1.0,OO,1.0
35.0,2677,HOO,1.0,HOO,1.0
36.0,540260,CCC,1.0,OO,1.0
37.0,18020,CCC,1.0,CCC,1.0
38.0,200,CCC,1.0,CCC,1.0
44.0,13433,NNO,1.0,,
45.0,107,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,21991897,OOO,1.0,,
50.0,132215,OOO,1.0,OOO,1.0
52.0,264,OOO,1.0,OOO,1.0
133.0,294911738,Cs,1.0,,
